open,high,low,close,volume,datetime,symbol
5.96,5.96,5.96,5.96,200,2021-06-01 08:00:00,FLDM
5.96,5.96,5.96,5.96,300,2021-06-01 08:10:00,FLDM
5.95,5.95,5.95,5.95,100,2021-06-01 08:20:00,FLDM
5.8,5.8,5.8,5.8,179,2021-06-01 11:00:00,FLDM
5.82,5.83,5.75,5.75,20696,2021-06-01 13:30:00,FLDM
5.775,5.81,5.76,5.81,4161,2021-06-01 13:35:00,FLDM
5.82,5.84,5.78,5.81,12376,2021-06-01 13:40:00,FLDM
5.8,5.8105,5.73,5.73,32006,2021-06-01 13:45:00,FLDM
5.735,5.755,5.69,5.6984,32199,2021-06-01 13:50:00,FLDM
5.69,5.71,5.685,5.6981,16172,2021-06-01 13:55:00,FLDM
5.695,5.695,5.615,5.625,33407,2021-06-01 14:00:00,FLDM
5.6214,5.645,5.6214,5.625,12511,2021-06-01 14:05:00,FLDM
5.6299,5.6299,5.535,5.535,88916,2021-06-01 14:10:00,FLDM
5.53,5.54,5.505,5.52,30311,2021-06-01 14:15:00,FLDM
5.51,5.51,5.445,5.47,36322,2021-06-01 14:20:00,FLDM
5.46,5.4783,5.45,5.45,27105,2021-06-01 14:25:00,FLDM
5.45,5.497,5.4387,5.4387,38965,2021-06-01 14:30:00,FLDM
5.44,5.46,5.405,5.415,13509,2021-06-01 14:35:00,FLDM
5.42,5.435,5.4,5.415,14305,2021-06-01 14:40:00,FLDM
5.41,5.41,5.355,5.369,25453,2021-06-01 14:45:00,FLDM
5.36,5.4,5.355,5.4,21613,2021-06-01 14:50:00,FLDM
5.41,5.42,5.4,5.405,7191,2021-06-01 14:55:00,FLDM
5.4,5.425,5.4,5.415,4400,2021-06-01 15:00:00,FLDM
5.42,5.42,5.41,5.42,4200,2021-06-01 15:05:00,FLDM
5.415,5.45,5.415,5.445,10329,2021-06-01 15:10:00,FLDM
5.445,5.445,5.4,5.405,12315,2021-06-01 15:15:00,FLDM
5.41,5.42,5.38,5.42,10568,2021-06-01 15:20:00,FLDM
5.42,5.43,5.415,5.425,3920,2021-06-01 15:25:00,FLDM
5.4267,5.4267,5.395,5.395,5776,2021-06-01 15:30:00,FLDM
5.39,5.42,5.39,5.415,4324,2021-06-01 15:35:00,FLDM
5.41,5.43,5.41,5.42,5014,2021-06-01 15:40:00,FLDM
5.42,5.42,5.38,5.38,3900,2021-06-01 15:45:00,FLDM
5.38,5.38,5.36,5.365,5531,2021-06-01 15:50:00,FLDM
5.366,5.375,5.364,5.375,9023,2021-06-01 15:55:00,FLDM
5.37,5.38,5.31,5.31,21614,2021-06-01 16:00:00,FLDM
5.315,5.34,5.31,5.34,4050,2021-06-01 16:05:00,FLDM
5.34,5.35,5.32,5.32,9448,2021-06-01 16:10:00,FLDM
5.32,5.3301,5.32,5.33,6961,2021-06-01 16:15:00,FLDM
5.33,5.33,5.32,5.32,4019,2021-06-01 16:20:00,FLDM
5.3286,5.3286,5.31,5.315,10362,2021-06-01 16:25:00,FLDM
5.315,5.41,5.315,5.4,34619,2021-06-01 16:30:00,FLDM
5.4,5.445,5.4,5.445,5171,2021-06-01 16:35:00,FLDM
5.44,5.45,5.43,5.43,15605,2021-06-01 16:40:00,FLDM
5.44,5.44,5.405,5.405,10644,2021-06-01 16:45:00,FLDM
5.4,5.425,5.395,5.425,5176,2021-06-01 16:50:00,FLDM
5.42,5.425,5.4,5.4,4473,2021-06-01 16:55:00,FLDM
5.41,5.415,5.4,5.4,7941,2021-06-01 17:00:00,FLDM
5.4,5.4,5.38,5.39,9670,2021-06-01 17:05:00,FLDM
5.39,5.4,5.39,5.3923,2945,2021-06-01 17:10:00,FLDM
5.3901,5.395,5.38,5.38,3067,2021-06-01 17:15:00,FLDM
5.37,5.38,5.36,5.375,5601,2021-06-01 17:20:00,FLDM
5.37,5.37,5.36,5.365,6400,2021-06-01 17:25:00,FLDM
5.36,5.39,5.345,5.385,29536,2021-06-01 17:30:00,FLDM
5.385,5.395,5.385,5.39,3426,2021-06-01 17:35:00,FLDM
5.39,5.405,5.39,5.4,4000,2021-06-01 17:40:00,FLDM
5.405,5.45,5.405,5.45,6431,2021-06-01 17:45:00,FLDM
5.445,5.45,5.44,5.45,6297,2021-06-01 17:50:00,FLDM
5.445,5.445,5.44,5.445,2600,2021-06-01 17:55:00,FLDM
