open,high,low,close,volume,datetime,symbol
8.65,8.71,8.65,8.68,8686,2021-06-01 13:30:00,GRTX
8.65,8.7,8.641,8.65,3185,2021-06-01 13:35:00,GRTX
8.67,8.67,8.64,8.665,330,2021-06-01 13:40:00,GRTX
8.665,8.665,8.63,8.63,842,2021-06-01 13:45:00,GRTX
8.62,8.635,8.62,8.635,1900,2021-06-01 13:50:00,GRTX
8.625,8.625,8.62,8.62,200,2021-06-01 13:55:00,GRTX
8.69,8.7,8.66,8.66,600,2021-06-01 14:00:00,GRTX
8.66,8.67,8.655,8.655,1800,2021-06-01 14:05:00,GRTX
8.64,8.64,8.6216,8.6216,210,2021-06-01 14:10:00,GRTX
8.62,8.62,8.62,8.62,416,2021-06-01 14:15:00,GRTX
8.62,8.62,8.62,8.62,400,2021-06-01 14:20:00,GRTX
8.64,8.64,8.64,8.64,200,2021-06-01 14:30:00,GRTX
8.66,8.66,8.65,8.65,1000,2021-06-01 14:40:00,GRTX
8.66,8.66,8.62,8.62,500,2021-06-01 14:45:00,GRTX
8.64,8.64,8.64,8.64,100,2021-06-01 14:50:00,GRTX
8.63,8.63,8.62,8.62,700,2021-06-01 14:55:00,GRTX
8.62,8.625,8.62,8.62,1400,2021-06-01 15:00:00,GRTX
8.63,8.63,8.63,8.63,100,2021-06-01 15:10:00,GRTX
8.625,8.68,8.625,8.64,4761,2021-06-01 15:25:00,GRTX
8.64,8.65,8.64,8.65,3802,2021-06-01 15:45:00,GRTX
8.65,8.65,8.645,8.65,999,2021-06-01 15:50:00,GRTX
8.65,8.65,8.64,8.64,400,2021-06-01 15:55:00,GRTX
8.645,8.65,8.645,8.645,2618,2021-06-01 16:00:00,GRTX
8.65,8.65,8.65,8.65,400,2021-06-01 16:05:00,GRTX
8.645,8.645,8.645,8.645,385,2021-06-01 16:10:00,GRTX
8.65,8.65,8.64,8.64,1612,2021-06-01 16:15:00,GRTX
8.645,8.645,8.62,8.64,6133,2021-06-01 16:25:00,GRTX
8.6391,8.64,8.6391,8.64,1309,2021-06-01 16:30:00,GRTX
8.64,8.645,8.64,8.645,300,2021-06-01 16:35:00,GRTX
8.65,8.65,8.65,8.65,600,2021-06-01 16:40:00,GRTX
