open,high,low,close,volume,datetime,symbol
3.1101,3.1101,3.1101,3.1101,100,2021-06-01 14:00:00,VIRC
3.13,3.1494,3.12,3.13,2000,2021-06-01 15:00:00,VIRC
3.12,3.12,3.12,3.12,100,2021-06-01 15:05:00,VIRC
3.12,3.12,3.12,3.12,212,2021-06-01 15:30:00,VIRC
3.1499,3.15,3.14,3.15,9756,2021-06-01 17:30:00,VIRC
3.15,3.15,3.15,3.15,3997,2021-06-01 19:40:00,VIRC
3.1499,3.17,3.1499,3.15,7700,2021-06-01 19:45:00,VIRC
3.17,3.17,3.17,3.17,200,2021-06-01 19:55:00,VIRC
3.17,3.17,3.17,3.17,504,2021-06-01 20:00:00,VIRC
3.1169,3.1169,3.1169,3.1169,270,2021-06-02 14:05:00,VIRC
3.135,3.15,3.135,3.1499,9084,2021-06-02 19:15:00,VIRC
3.135,3.15,3.12,3.12,8912,2021-06-02 19:20:00,VIRC
3.15,3.15,3.15,3.15,691,2021-06-02 19:45:00,VIRC
3.15,3.15,3.15,3.15,2000,2021-06-02 19:50:00,VIRC
3.15,3.18,3.1498,3.18,11652,2021-06-02 19:55:00,VIRC
3.19,3.19,3.19,3.19,100,2021-06-03 12:55:00,VIRC
3.19,3.19,3.19,3.19,156,2021-06-03 13:30:00,VIRC
3.22,3.22,3.22,3.22,286,2021-06-03 14:40:00,VIRC
3.24,3.24,3.24,3.24,100,2021-06-03 16:15:00,VIRC
3.24,3.24,3.24,3.24,7231,2021-06-03 17:55:00,VIRC
3.24,3.24,3.24,3.24,200,2021-06-03 18:00:00,VIRC
3.23,3.23,3.23,3.23,100,2021-06-03 18:45:00,VIRC
3.23,3.23,3.23,3.23,100,2021-06-03 19:15:00,VIRC
3.239,3.239,3.239,3.239,300,2021-06-03 19:25:00,VIRC
3.24,3.29,3.24,3.29,12999,2021-06-03 19:30:00,VIRC
3.29,3.29,3.29,3.29,600,2021-06-03 19:35:00,VIRC
3.288,3.288,3.288,3.288,200,2021-06-03 19:55:00,VIRC
3.33,3.33,3.33,3.33,200,2021-06-04 13:30:00,VIRC
3.345,3.345,3.345,3.345,100,2021-06-04 14:05:00,VIRC
3.36,3.37,3.36,3.37,447,2021-06-04 14:35:00,VIRC
3.3101,3.3101,3.3101,3.3101,156,2021-06-04 16:15:00,VIRC
3.26,3.26,3.26,3.26,3000,2021-06-04 17:20:00,VIRC
3.37,3.37,3.26,3.26,3187,2021-06-04 17:45:00,VIRC
3.3426,3.3426,3.3426,3.3426,4105,2021-06-04 18:40:00,VIRC
3.305,3.305,3.305,3.305,100,2021-06-04 18:50:00,VIRC
3.34,3.34,3.34,3.34,200,2021-06-04 19:20:00,VIRC
3.35,3.35,3.35,3.35,600,2021-06-04 19:25:00,VIRC
3.36,3.41,3.36,3.41,1125,2021-06-04 19:30:00,VIRC
3.39,3.4,3.39,3.4,200,2021-06-04 19:35:00,VIRC
3.34,3.34,3.34,3.34,100,2021-06-04 19:40:00,VIRC
3.41,3.5,3.41,3.5,9079,2021-06-04 19:50:00,VIRC
3.48,3.5,3.48,3.5,400,2021-06-04 19:55:00,VIRC
3.5,3.5,3.5,3.5,384,2021-06-04 20:00:00,VIRC
3.5,3.6,3.5,3.5,1905,2021-06-04 23:55:00,VIRC
