open,high,low,close,volume,datetime,symbol
5.8,5.91,5.8,5.91,1689,2021-06-01 13:30:00,KZR
5.84,5.84,5.8,5.8,801,2021-06-01 13:35:00,KZR
5.8798,5.8798,5.8,5.8,5605,2021-06-01 13:40:00,KZR
5.84,5.88,5.83,5.83,400,2021-06-01 13:45:00,KZR
5.82,5.82,5.76,5.76,9056,2021-06-01 13:50:00,KZR
5.82,5.84,5.82,5.84,1239,2021-06-01 13:55:00,KZR
5.88,5.96,5.87,5.96,2998,2021-06-01 14:00:00,KZR
5.96,6.05,5.95,5.95,11335,2021-06-01 14:05:00,KZR
5.98,6.09,5.98,6.09,4203,2021-06-01 14:10:00,KZR
6.085,6.09,5.97,6.05,2000,2021-06-01 14:15:00,KZR
6.0,6.08,5.995,5.995,3732,2021-06-01 14:20:00,KZR
5.99,6.02,5.96,5.96,600,2021-06-01 14:25:00,KZR
5.9865,5.99,5.94,5.965,1007,2021-06-01 14:30:00,KZR
5.98,5.98,5.965,5.965,200,2021-06-01 14:35:00,KZR
5.97,5.9725,5.94,5.94,1003,2021-06-01 14:45:00,KZR
5.88,5.88,5.87,5.87,300,2021-06-01 14:50:00,KZR
5.85,5.85,5.82,5.82,613,2021-06-01 14:55:00,KZR
5.8365,5.88,5.79,5.87,2030,2021-06-01 15:10:00,KZR
5.91,5.91,5.91,5.91,1002,2021-06-01 15:15:00,KZR
5.91,6.0,5.9,5.9,2201,2021-06-01 15:20:00,KZR
5.89,5.94,5.88,5.88,340,2021-06-01 15:25:00,KZR
5.94,5.94,5.905,5.905,1100,2021-06-01 15:30:00,KZR
5.91,5.94,5.91,5.91,1016,2021-06-01 15:35:00,KZR
5.88,5.88,5.88,5.88,100,2021-06-01 15:40:00,KZR
5.885,5.885,5.87,5.87,200,2021-06-01 15:45:00,KZR
5.9,5.9,5.88,5.88,200,2021-06-01 15:50:00,KZR
5.885,5.91,5.885,5.91,250,2021-06-01 15:55:00,KZR
5.91,5.91,5.91,5.91,200,2021-06-01 16:05:00,KZR
5.95,5.95,5.95,5.95,102,2021-06-01 16:15:00,KZR
5.95,5.95,5.95,5.95,100,2021-06-01 16:20:00,KZR
5.95,5.95,5.92,5.92,1311,2021-06-01 16:25:00,KZR
5.95,5.985,5.95,5.985,425,2021-06-01 16:30:00,KZR
5.985,5.985,5.985,5.985,100,2021-06-01 16:35:00,KZR
5.985,5.985,5.985,5.985,100,2021-06-01 16:40:00,KZR
6.01,6.01,6.01,6.01,100,2021-06-01 16:45:00,KZR
5.98,5.98,5.94,5.94,754,2021-06-01 16:50:00,KZR
5.97,5.97,5.97,5.97,200,2021-06-01 16:55:00,KZR
5.98,6.01,5.95,5.95,827,2021-06-01 17:00:00,KZR
5.955,5.98,5.955,5.98,305,2021-06-01 17:15:00,KZR
5.97,5.97,5.97,5.97,100,2021-06-01 17:30:00,KZR
5.97,5.97,5.96,5.96,600,2021-06-01 17:35:00,KZR
5.97,5.97,5.97,5.97,623,2021-06-01 17:40:00,KZR
5.985,5.985,5.96,5.96,200,2021-06-01 17:45:00,KZR
5.975,5.975,5.975,5.975,200,2021-06-01 17:50:00,KZR
5.99,5.99,5.98,5.98,400,2021-06-01 17:55:00,KZR
5.99,5.99,5.99,5.99,500,2021-06-01 18:00:00,KZR
5.99,5.99,5.99,5.99,100,2021-06-01 18:05:00,KZR
5.99,5.99,5.99,5.99,200,2021-06-01 18:10:00,KZR
6.0,6.0,5.99,5.99,200,2021-06-01 18:15:00,KZR
5.985,6.0,5.985,5.99,300,2021-06-01 18:20:00,KZR
5.985,5.985,5.985,5.985,200,2021-06-01 18:25:00,KZR
5.97,5.97,5.97,5.97,300,2021-06-01 18:30:00,KZR
5.95,5.99,5.95,5.99,700,2021-06-01 18:35:00,KZR
6.0,6.0,5.98,5.98,200,2021-06-01 18:40:00,KZR
6.0,6.0,5.98,5.98,300,2021-06-01 18:45:00,KZR
6.0,6.0,5.96,5.975,300,2021-06-01 18:50:00,KZR
5.99,6.0,5.98,5.99,1363,2021-06-01 18:55:00,KZR
6.0,6.0,5.99,5.99,607,2021-06-01 19:00:00,KZR
6.0,6.0,5.98,5.98,400,2021-06-01 19:05:00,KZR
5.975,5.98,5.97,5.98,332,2021-06-01 19:10:00,KZR
5.98,5.98,5.965,5.965,800,2021-06-01 19:15:00,KZR
5.965,5.965,5.965,5.965,100,2021-06-01 19:20:00,KZR
5.95,5.95,5.94,5.94,634,2021-06-01 19:25:00,KZR
5.94,5.94,5.94,5.94,100,2021-06-01 19:30:00,KZR
5.94,5.97,5.94,5.97,500,2021-06-01 19:35:00,KZR
5.97,5.98,5.94,5.94,1694,2021-06-01 19:40:00,KZR
5.96,5.98,5.96,5.96,500,2021-06-01 19:45:00,KZR
5.95,5.97,5.91,5.93,2914,2021-06-01 19:50:00,KZR
5.94,5.95,5.9,5.95,2501,2021-06-01 19:55:00,KZR
5.94,6.0,5.94,6.0,13111,2021-06-01 20:00:00,KZR
6.1,6.1,6.1,6.1,100,2021-06-02 11:20:00,KZR
6.06,6.06,6.06,6.06,901,2021-06-02 12:20:00,KZR
5.99,6.0046,5.9751,5.9901,4518,2021-06-02 13:30:00,KZR
5.9901,5.9901,5.95,5.95,912,2021-06-02 13:35:00,KZR
5.99,5.99,5.92,5.92,1000,2021-06-02 13:40:00,KZR
5.925,5.925,5.925,5.925,125,2021-06-02 14:05:00,KZR
5.91,5.93,5.91,5.91,500,2021-06-02 14:20:00,KZR
5.82,5.88,5.81,5.81,11000,2021-06-02 14:30:00,KZR
5.81,5.81,5.81,5.81,100,2021-06-02 14:35:00,KZR
5.8,5.83,5.79,5.8,1627,2021-06-02 14:40:00,KZR
5.81,5.81,5.805,5.805,300,2021-06-02 14:45:00,KZR
5.8008,5.8008,5.77,5.77,500,2021-06-02 14:50:00,KZR
5.8,5.87,5.8,5.87,2310,2021-06-02 14:55:00,KZR
5.92,5.97,5.87,5.97,1100,2021-06-02 15:00:00,KZR
5.97,5.98,5.95,5.98,1000,2021-06-02 15:05:00,KZR
5.98,6.01,5.955,6.01,700,2021-06-02 15:10:00,KZR
5.99,6.01,5.99,6.0,800,2021-06-02 15:15:00,KZR
5.995,5.995,5.97,5.97,300,2021-06-02 15:20:00,KZR
6.02,6.02,5.97,6.02,801,2021-06-02 15:25:00,KZR
5.99,6.0,5.83,5.83,7500,2021-06-02 15:30:00,KZR
5.893,5.893,5.865,5.865,600,2021-06-02 15:35:00,KZR
5.83,5.865,5.83,5.83,300,2021-06-02 15:40:00,KZR
5.83,5.85,5.83,5.85,620,2021-06-02 16:00:00,KZR
