open,high,low,close,volume,datetime,symbol
2.62,2.62,2.62,2.62,100,2021-06-01 11:00:00,NH
2.67,2.67,2.67,2.67,3746,2021-06-01 13:30:00,NH
2.69,2.7,2.6422,2.6454,3970,2021-06-01 13:35:00,NH
2.68,2.68,2.6608,2.68,6612,2021-06-01 13:40:00,NH
2.68,2.68,2.68,2.68,300,2021-06-01 13:45:00,NH
2.672,2.672,2.672,2.672,150,2021-06-01 13:50:00,NH
2.65,2.65,2.65,2.65,200,2021-06-01 13:55:00,NH
2.6301,2.66,2.6301,2.66,749,2021-06-01 14:05:00,NH
2.66,2.68,2.66,2.68,6988,2021-06-01 14:10:00,NH
2.68,2.68,2.66,2.66,600,2021-06-01 14:15:00,NH
2.6404,2.67,2.6404,2.67,1200,2021-06-01 14:20:00,NH
2.6447,2.68,2.6447,2.68,925,2021-06-01 14:25:00,NH
2.6677,2.68,2.6677,2.68,600,2021-06-01 14:35:00,NH
2.67,2.67,2.67,2.67,100,2021-06-01 14:40:00,NH
2.68,2.68,2.66,2.68,2620,2021-06-01 14:45:00,NH
2.67,2.67,2.665,2.665,1813,2021-06-01 14:55:00,NH
2.68,2.68,2.68,2.68,200,2021-06-01 15:00:00,NH
2.68,2.69,2.675,2.69,600,2021-06-01 15:05:00,NH
2.69,2.69,2.69,2.69,400,2021-06-01 15:10:00,NH
2.69,2.69,2.67,2.68,2715,2021-06-01 15:15:00,NH
2.68,2.68,2.68,2.68,100,2021-06-01 15:20:00,NH
2.68,2.68,2.67,2.6799,450,2021-06-01 15:25:00,NH
2.67,2.69,2.67,2.67,920,2021-06-01 15:35:00,NH
2.69,2.7,2.673,2.7,1194,2021-06-01 15:45:00,NH
2.7,2.7,2.67,2.7,2300,2021-06-01 15:50:00,NH
2.69,2.69,2.69,2.69,100,2021-06-01 16:00:00,NH
2.67,2.69,2.67,2.67,1700,2021-06-01 16:05:00,NH
2.69,2.69,2.69,2.69,100,2021-06-01 16:10:00,NH
2.6741,2.7,2.67,2.67,5300,2021-06-01 16:15:00,NH
2.7,2.7,2.67,2.67,2100,2021-06-01 16:20:00,NH
2.67,2.67,2.67,2.67,400,2021-06-01 16:25:00,NH
2.67,2.67,2.67,2.67,200,2021-06-01 16:35:00,NH
2.69,2.69,2.69,2.69,100,2021-06-01 16:40:00,NH
2.67,2.67,2.66,2.66,800,2021-06-01 16:45:00,NH
2.66,2.66,2.66,2.66,1650,2021-06-01 16:50:00,NH
2.665,2.665,2.65,2.65,800,2021-06-01 16:55:00,NH
2.66,2.67,2.66,2.67,600,2021-06-01 17:00:00,NH
2.68,2.68,2.67,2.68,2407,2021-06-01 17:05:00,NH
2.68,2.68,2.67,2.68,1000,2021-06-01 17:10:00,NH
2.67,2.67,2.67,2.67,1500,2021-06-01 17:15:00,NH
2.68,2.68,2.68,2.68,100,2021-06-01 17:20:00,NH
2.68,2.69,2.67,2.67,2922,2021-06-01 17:25:00,NH
2.68,2.68,2.6615,2.67,732,2021-06-01 17:30:00,NH
2.66,2.66,2.66,2.66,200,2021-06-01 17:35:00,NH
2.66,2.67,2.66,2.67,200,2021-06-01 17:40:00,NH
2.67,2.67,2.67,2.67,100,2021-06-01 17:50:00,NH
2.665,2.665,2.665,2.665,100,2021-06-01 18:00:00,NH
2.65,2.65,2.65,2.65,100,2021-06-01 18:05:00,NH
2.68,2.68,2.68,2.68,100,2021-06-01 18:10:00,NH
2.671,2.68,2.66,2.665,2032,2021-06-01 18:15:00,NH
2.65,2.68,2.65,2.68,200,2021-06-01 18:20:00,NH
2.68,2.68,2.68,2.68,200,2021-06-01 18:25:00,NH
2.68,2.68,2.66,2.66,400,2021-06-01 18:30:00,NH
2.66,2.68,2.66,2.66,900,2021-06-01 18:35:00,NH
2.66,2.67,2.66,2.67,300,2021-06-01 18:40:00,NH
2.68,2.68,2.68,2.68,200,2021-06-01 18:45:00,NH
2.68,2.68,2.67,2.67,4769,2021-06-01 18:50:00,NH
2.67,2.67,2.67,2.67,400,2021-06-01 18:55:00,NH
2.67,2.67,2.66,2.66,2900,2021-06-01 19:00:00,NH
2.67,2.7,2.67,2.67,3675,2021-06-01 19:05:00,NH
2.67,2.67,2.66,2.66,1200,2021-06-01 19:10:00,NH
2.68,2.68,2.66,2.66,200,2021-06-01 19:15:00,NH
2.68,2.68,2.67,2.675,1520,2021-06-01 19:20:00,NH
2.675,2.69,2.675,2.69,2951,2021-06-01 19:25:00,NH
2.69,2.69,2.6732,2.6732,600,2021-06-01 19:30:00,NH
2.67,2.69,2.67,2.69,700,2021-06-01 19:40:00,NH
2.67,2.69,2.67,2.675,3320,2021-06-01 19:45:00,NH
2.67,2.68,2.67,2.67,2220,2021-06-01 19:50:00,NH
2.69,2.69,2.66,2.67,13999,2021-06-01 19:55:00,NH
2.68,2.68,2.68,2.68,9846,2021-06-01 20:00:00,NH
2.69,2.69,2.6878,2.6878,977,2021-06-02 13:30:00,NH
2.6664,2.6667,2.6664,2.6667,3476,2021-06-02 13:35:00,NH
2.67,2.67,2.67,2.67,500,2021-06-02 13:40:00,NH
2.6767,2.7,2.6707,2.6707,1300,2021-06-02 13:55:00,NH
2.67,2.7,2.65,2.7,1764,2021-06-02 14:00:00,NH
2.7,2.7,2.68,2.68,600,2021-06-02 14:05:00,NH
2.69,2.73,2.69,2.71,1702,2021-06-02 14:10:00,NH
2.685,2.71,2.685,2.71,305,2021-06-02 14:15:00,NH
2.71,2.71,2.71,2.71,300,2021-06-02 14:20:00,NH
2.71,2.71,2.71,2.71,200,2021-06-02 14:25:00,NH
2.71,2.71,2.69,2.7,3773,2021-06-02 14:30:00,NH
2.7,2.7,2.7,2.7,1000,2021-06-02 14:35:00,NH
2.7,2.705,2.7,2.705,600,2021-06-02 14:40:00,NH
