open,high,low,close,volume,datetime,symbol
8.3,8.3,8.02,8.02,2350,2021-06-01 10:10:00,CODX
8.04,8.04,8.04,8.04,530,2021-06-01 10:15:00,CODX
8.04,8.04,8.04,8.04,920,2021-06-01 10:20:00,CODX
8.06,8.09,8.05,8.09,2600,2021-06-01 12:05:00,CODX
8.02,8.02,8.02,8.02,125,2021-06-01 12:45:00,CODX
8.02,8.09,8.02,8.09,400,2021-06-01 12:50:00,CODX
8.07,8.2,8.07,8.08,23890,2021-06-01 13:30:00,CODX
8.1381,8.2,8.08,8.2,7717,2021-06-01 13:35:00,CODX
8.22,8.22,8.14,8.14,1928,2021-06-01 13:40:00,CODX
8.17,8.18,8.11,8.123,4365,2021-06-01 13:45:00,CODX
8.125,8.1554,8.12,8.1554,3795,2021-06-01 13:50:00,CODX
8.15,8.2164,8.14,8.2164,2438,2021-06-01 13:55:00,CODX
8.22,8.23,8.15,8.19,6305,2021-06-01 14:00:00,CODX
8.19,8.22,8.1842,8.22,2472,2021-06-01 14:05:00,CODX
8.18,8.2,8.17,8.18,9659,2021-06-01 14:10:00,CODX
8.16,8.171,8.14,8.16,4516,2021-06-01 14:15:00,CODX
8.165,8.17,8.14,8.17,4226,2021-06-01 14:20:00,CODX
8.17,8.22,8.1617,8.19,17137,2021-06-01 14:25:00,CODX
8.2,8.23,8.2,8.23,7718,2021-06-01 14:30:00,CODX
8.22,8.26,8.21,8.22,16168,2021-06-01 14:35:00,CODX
8.2,8.2545,8.2,8.2545,5607,2021-06-01 14:40:00,CODX
8.23,8.23,8.15,8.16,7827,2021-06-01 14:45:00,CODX
8.14,8.145,8.11,8.1279,12418,2021-06-01 14:50:00,CODX
8.11,8.12,8.0,8.0,17753,2021-06-01 14:55:00,CODX
8.02,8.1,8.01,8.0914,12944,2021-06-01 15:00:00,CODX
8.11,8.14,8.1,8.14,4755,2021-06-01 15:05:00,CODX
8.14,8.16,8.12,8.13,3657,2021-06-01 15:10:00,CODX
8.13,8.18,8.13,8.18,6347,2021-06-01 15:15:00,CODX
8.19,8.19,8.16,8.17,3747,2021-06-01 15:20:00,CODX
8.171,8.175,8.13,8.13,7546,2021-06-01 15:25:00,CODX
8.135,8.14,8.12,8.14,3499,2021-06-01 15:30:00,CODX
8.12,8.145,8.12,8.14,545,2021-06-01 15:35:00,CODX
8.14,8.15,8.12,8.12,3395,2021-06-01 15:40:00,CODX
8.1,8.115,8.1,8.11,2568,2021-06-01 15:45:00,CODX
8.115,8.115,8.115,8.115,200,2021-06-01 15:50:00,CODX
8.11,8.12,8.11,8.12,225,2021-06-01 15:55:00,CODX
8.11,8.13,8.1,8.1066,5142,2021-06-01 16:00:00,CODX
8.13,8.155,8.13,8.155,915,2021-06-01 16:05:00,CODX
8.17,8.18,8.16,8.16,500,2021-06-01 16:10:00,CODX
8.1527,8.17,8.1527,8.17,1517,2021-06-01 16:15:00,CODX
8.18,8.19,8.17,8.18,2095,2021-06-01 16:20:00,CODX
8.19,8.19,8.17,8.18,1836,2021-06-01 16:25:00,CODX
8.19,8.2,8.18,8.19,5505,2021-06-01 16:30:00,CODX
8.2,8.22,8.2,8.215,7161,2021-06-01 16:35:00,CODX
8.2101,8.24,8.2101,8.24,6415,2021-06-01 16:40:00,CODX
8.23,8.24,8.2,8.2,14556,2021-06-01 16:45:00,CODX
8.2,8.2099,8.19,8.19,8594,2021-06-01 16:50:00,CODX
8.18,8.18,8.16,8.17,2415,2021-06-01 16:55:00,CODX
8.17,8.181,8.16,8.181,3429,2021-06-01 17:00:00,CODX
8.18,8.19,8.17,8.19,3782,2021-06-01 17:05:00,CODX
8.2,8.21,8.18,8.2,3411,2021-06-01 17:10:00,CODX
8.2,8.24,8.2,8.24,3051,2021-06-01 17:15:00,CODX
8.22,8.235,8.22,8.23,4502,2021-06-01 17:20:00,CODX
8.24,8.26,8.2301,8.26,31585,2021-06-01 17:25:00,CODX
8.27,8.27,8.2301,8.25,7963,2021-06-01 17:30:00,CODX
8.25,8.25,8.21,8.21,5992,2021-06-01 17:35:00,CODX
8.22,8.24,8.22,8.22,2100,2021-06-01 17:40:00,CODX
8.2275,8.255,8.22,8.255,2577,2021-06-01 17:45:00,CODX
8.26,8.26,8.251,8.26,1497,2021-06-01 17:50:00,CODX
8.255,8.255,8.23,8.23,6762,2021-06-01 17:55:00,CODX
8.22,8.2499,8.22,8.227,2497,2021-06-01 18:00:00,CODX
8.22,8.23,8.2,8.23,5478,2021-06-01 18:05:00,CODX
8.23,8.24,8.23,8.23,3687,2021-06-01 18:10:00,CODX
8.235,8.235,8.23,8.23,1375,2021-06-01 18:15:00,CODX
8.23,8.23,8.21,8.22,3633,2021-06-01 18:20:00,CODX
8.21,8.21,8.17,8.18,7856,2021-06-01 18:25:00,CODX
8.1853,8.19,8.1718,8.19,6419,2021-06-01 18:30:00,CODX
8.2,8.2,8.18,8.19,7332,2021-06-01 18:35:00,CODX
8.19,8.195,8.19,8.19,777,2021-06-01 18:40:00,CODX
8.18,8.19,8.17,8.17,5028,2021-06-01 18:45:00,CODX
8.17,8.18,8.15,8.17,4620,2021-06-01 18:50:00,CODX
8.17,8.18,8.14,8.155,6201,2021-06-01 18:55:00,CODX
8.16,8.16,8.15,8.15,1227,2021-06-01 19:00:00,CODX
8.14,8.15,8.13,8.14,5194,2021-06-01 19:05:00,CODX
8.135,8.14,8.13,8.13,3105,2021-06-01 19:10:00,CODX
8.13,8.1436,8.125,8.125,1697,2021-06-01 19:15:00,CODX
8.135,8.14,8.11,8.12,5904,2021-06-01 19:20:00,CODX
8.1199,8.1199,8.11,8.115,3000,2021-06-01 19:25:00,CODX
8.115,8.15,8.115,8.13,8148,2021-06-01 19:30:00,CODX
8.1378,8.14,8.13,8.135,2070,2021-06-01 19:35:00,CODX
8.1365,8.1365,8.12,8.125,5140,2021-06-01 19:40:00,CODX
8.12,8.1281,8.11,8.11,3085,2021-06-01 19:45:00,CODX
8.11,8.12,8.09,8.1,29708,2021-06-01 19:50:00,CODX
8.105,8.125,8.09,8.11,23435,2021-06-01 19:55:00,CODX
8.1,8.1,8.1,8.1,36703,2021-06-01 20:00:00,CODX
8.1,8.1,8.1,8.1,300,2021-06-01 21:05:00,CODX
8.1,8.1,8.1,8.1,700,2021-06-01 21:10:00,CODX
8.11,8.11,8.11,8.11,350,2021-06-02 12:15:00,CODX
8.11,8.11,8.11,8.11,150,2021-06-02 12:20:00,CODX
8.1,8.1,8.1,8.1,256,2021-06-02 12:25:00,CODX
8.1,8.1,8.1,8.1,350,2021-06-02 12:55:00,CODX
8.1,8.1,8.1,8.1,500,2021-06-02 13:05:00,CODX
8.12,8.14,8.01,8.01,27207,2021-06-02 13:30:00,CODX
8.01,8.06,7.96,7.9699,48795,2021-06-02 13:35:00,CODX
7.95,8.08,7.93,8.08,7990,2021-06-02 13:40:00,CODX
8.06,8.07,8.025,8.07,4919,2021-06-02 13:45:00,CODX
8.03,8.05,7.95,7.99,14960,2021-06-02 13:50:00,CODX
8.0,8.0145,7.9,7.935,13539,2021-06-02 13:55:00,CODX
7.95,7.96,7.92,7.9289,3946,2021-06-02 14:00:00,CODX
7.93,7.96,7.91,7.91,10004,2021-06-02 14:05:00,CODX
7.91,7.92,7.87,7.87,12893,2021-06-02 14:10:00,CODX
7.87,7.9,7.81,7.84,48052,2021-06-02 14:15:00,CODX
7.87,7.88,7.84,7.85,6875,2021-06-02 14:20:00,CODX
7.873,7.88,7.85,7.86,27119,2021-06-02 14:25:00,CODX
7.87,7.92,7.845,7.85,30083,2021-06-02 14:30:00,CODX
7.855,7.88,7.84,7.87,10694,2021-06-02 14:35:00,CODX
7.88,7.9399,7.88,7.92,8881,2021-06-02 14:40:00,CODX
7.92,7.92,7.87,7.87,20154,2021-06-02 14:45:00,CODX
7.87,7.8999,7.86,7.885,8729,2021-06-02 14:50:00,CODX
7.885,7.901,7.88,7.8999,5562,2021-06-02 14:55:00,CODX
7.9,7.93,7.9,7.92,12313,2021-06-02 15:00:00,CODX
7.91,7.92,7.91,7.92,2601,2021-06-02 15:05:00,CODX
7.91,7.92,7.9,7.9053,3473,2021-06-02 15:10:00,CODX
7.91,7.91,7.87,7.874,8077,2021-06-02 15:15:00,CODX
7.879,7.9,7.87,7.9,3558,2021-06-02 15:20:00,CODX
7.91,7.925,7.9,7.92,5413,2021-06-02 15:25:00,CODX
7.92,7.92,7.91,7.91,4038,2021-06-02 15:30:00,CODX
7.92,7.93,7.91,7.91,7302,2021-06-02 15:35:00,CODX
7.919,7.92,7.87,7.88,28630,2021-06-02 15:40:00,CODX
7.8704,7.8799,7.8601,7.87,23056,2021-06-02 15:45:00,CODX
7.87,7.9,7.86,7.9,2020,2021-06-02 15:50:00,CODX
7.9,7.9,7.87,7.88,6947,2021-06-02 15:55:00,CODX
7.8601,7.8719,7.84,7.85,28021,2021-06-02 16:00:00,CODX
7.8499,7.87,7.83,7.8635,9326,2021-06-02 16:05:00,CODX
7.84,7.8599,7.83,7.836,2796,2021-06-02 16:10:00,CODX
7.85,7.86,7.83,7.8542,15676,2021-06-02 16:15:00,CODX
7.86,7.89,7.86,7.89,6989,2021-06-02 16:20:00,CODX
7.875,7.95,7.8718,7.95,3795,2021-06-02 16:25:00,CODX
7.92,7.92,7.87,7.87,13242,2021-06-02 16:30:00,CODX
7.8796,7.89,7.8701,7.8701,2930,2021-06-02 16:35:00,CODX
7.8792,7.91,7.87,7.91,3473,2021-06-02 16:40:00,CODX
7.9,7.91,7.89,7.89,4600,2021-06-02 16:45:00,CODX
7.9,7.91,7.9,7.9,1300,2021-06-02 16:50:00,CODX
7.89,7.94,7.89,7.92,7048,2021-06-02 16:55:00,CODX
7.9397,7.95,7.93,7.93,8600,2021-06-02 17:00:00,CODX
7.94,7.97,7.94,7.95,7948,2021-06-02 17:05:00,CODX
7.98,8.0091,7.975,7.99,14852,2021-06-02 17:10:00,CODX
7.978,7.98,7.96,7.96,3393,2021-06-02 17:15:00,CODX
7.95,7.9501,7.91,7.91,2036,2021-06-02 17:20:00,CODX
7.9196,7.93,7.915,7.925,2535,2021-06-02 17:25:00,CODX
7.925,7.93,7.9142,7.93,3879,2021-06-02 17:30:00,CODX
7.94,7.95,7.93,7.94,1700,2021-06-02 17:35:00,CODX
7.94,7.945,7.92,7.94,8815,2021-06-02 17:40:00,CODX
7.94,7.96,7.94,7.9475,2128,2021-06-02 17:45:00,CODX
7.93,7.9399,7.925,7.9399,1010,2021-06-02 17:50:00,CODX
7.925,7.95,7.92,7.93,3231,2021-06-02 17:55:00,CODX
7.9235,7.94,7.9235,7.924,1011,2021-06-02 18:00:00,CODX
7.932,7.932,7.92,7.93,4350,2021-06-02 18:05:00,CODX
7.935,7.935,7.89,7.891,6525,2021-06-02 18:10:00,CODX
7.9099,7.91,7.9,7.9,3693,2021-06-02 18:15:00,CODX
7.9,7.9101,7.9,7.9001,5100,2021-06-02 18:20:00,CODX
7.92,7.95,7.92,7.94,4430,2021-06-02 18:25:00,CODX
7.94,7.951,7.93,7.95,3850,2021-06-02 18:30:00,CODX
7.95,7.97,7.95,7.97,3014,2021-06-02 18:35:00,CODX
7.96,8.02,7.96,8.02,46728,2021-06-02 18:40:00,CODX
8.02,8.08,8.02,8.07,8050,2021-06-02 18:45:00,CODX
8.06,8.08,8.06,8.08,7216,2021-06-02 18:50:00,CODX
8.08,8.1,8.02,8.05,37569,2021-06-02 18:55:00,CODX
8.05,8.1,8.05,8.075,12017,2021-06-02 19:00:00,CODX
8.08,8.09,8.075,8.09,2400,2021-06-02 19:05:00,CODX
8.09,8.09,8.02,8.055,14628,2021-06-02 19:10:00,CODX
8.0304,8.05,8.025,8.03,4538,2021-06-02 19:15:00,CODX
8.03,8.04,8.0201,8.04,809,2021-06-02 19:20:00,CODX
8.035,8.04,8.03,8.03,4948,2021-06-02 19:25:00,CODX
8.04,8.08,8.04,8.07,6117,2021-06-02 19:30:00,CODX
8.061,8.09,8.061,8.09,3205,2021-06-02 19:35:00,CODX
8.08,8.09,8.05,8.0701,14878,2021-06-02 19:40:00,CODX
8.08,8.09,8.066,8.08,6528,2021-06-02 19:45:00,CODX
8.08,8.09,8.07,8.08,7963,2021-06-02 19:50:00,CODX
8.09,8.09,8.05,8.06,23483,2021-06-02 19:55:00,CODX
8.07,8.07,8.0,8.0,14714,2021-06-02 20:00:00,CODX
7.97,7.97,7.97,7.97,201,2021-06-02 20:10:00,CODX
7.95,7.95,7.95,7.95,900,2021-06-02 20:15:00,CODX
8.08,8.08,8.08,8.08,1000,2021-06-02 21:00:00,CODX
8.09,8.09,8.09,8.09,100,2021-06-02 21:05:00,CODX
7.98,7.98,7.98,7.98,474,2021-06-02 21:10:00,CODX
8.09,8.09,8.09,8.09,768,2021-06-02 22:25:00,CODX
7.97,7.97,7.97,7.97,500,2021-06-03 12:00:00,CODX
7.9,7.9,7.88,7.89,400,2021-06-03 12:40:00,CODX
7.9,7.9,7.9,7.9,100,2021-06-03 13:10:00,CODX
8.0,8.0,8.0,8.0,248,2021-06-03 13:20:00,CODX
8.0,8.0305,7.93,7.99,28370,2021-06-03 13:30:00,CODX
7.97,8.0,7.92,7.92,10643,2021-06-03 13:35:00,CODX
7.91,7.93,7.88,7.91,22883,2021-06-03 13:40:00,CODX
7.9257,7.98,7.9,7.91,4677,2021-06-03 13:45:00,CODX
7.8873,7.96,7.88,7.92,11914,2021-06-03 13:50:00,CODX
7.95,7.98,7.94,7.98,3916,2021-06-03 13:55:00,CODX
7.99,8.03,7.96,8.03,6067,2021-06-03 14:00:00,CODX
8.0198,8.17,8.008,8.15,63525,2021-06-03 14:05:00,CODX
8.17,8.185,8.12,8.12,11377,2021-06-03 14:10:00,CODX
8.1219,8.14,8.1,8.14,4974,2021-06-03 14:15:00,CODX
8.13,8.17,8.117,8.15,4600,2021-06-03 14:20:00,CODX
8.14,8.14,8.1,8.115,4900,2021-06-03 14:25:00,CODX
8.11,8.15,8.11,8.11,15544,2021-06-03 14:30:00,CODX
8.11,8.15,8.07,8.08,25068,2021-06-03 14:35:00,CODX
8.06,8.1,8.05,8.09,3318,2021-06-03 14:40:00,CODX
8.09,8.12,8.09,8.09,5408,2021-06-03 14:45:00,CODX
8.09,8.1,8.04,8.043,9209,2021-06-03 14:50:00,CODX
8.04,8.04,7.985,8.014,16021,2021-06-03 14:55:00,CODX
8.0165,8.04,7.97,7.97,6341,2021-06-03 15:00:00,CODX
7.97,7.98,7.92,7.92,21253,2021-06-03 15:05:00,CODX
7.92,7.94,7.91,7.9287,3918,2021-06-03 15:10:00,CODX
7.92,7.9599,7.84,7.9599,77171,2021-06-03 15:15:00,CODX
7.922,7.922,7.86,7.8835,29203,2021-06-03 15:20:00,CODX
7.86,7.86,7.78,7.82,39146,2021-06-03 15:25:00,CODX
7.8103,7.84,7.8,7.835,8763,2021-06-03 15:30:00,CODX
7.8499,7.8512,7.83,7.847,2400,2021-06-03 15:35:00,CODX
7.84,7.84,7.82,7.84,4324,2021-06-03 15:40:00,CODX
7.84,7.85,7.83,7.83,2255,2021-06-03 15:45:00,CODX
7.82,7.8275,7.81,7.82,4209,2021-06-03 15:50:00,CODX
7.81,7.86,7.81,7.8514,5148,2021-06-03 15:55:00,CODX
7.86,7.8773,7.83,7.8773,2683,2021-06-03 16:00:00,CODX
7.8711,7.8711,7.86,7.86,1200,2021-06-03 16:05:00,CODX
7.8799,7.89,7.86,7.89,3950,2021-06-03 16:10:00,CODX
7.89,7.89,7.87,7.89,4302,2021-06-03 16:15:00,CODX
7.9,7.9,7.89,7.89,1407,2021-06-03 16:20:00,CODX
7.89,7.91,7.89,7.91,1432,2021-06-03 16:25:00,CODX
