open,high,low,close,volume,datetime,symbol
10.85,10.85,10.85,10.85,205,2021-06-01 13:30:00,HOLUU
10.78,10.78,10.77,10.78,700,2021-06-01 18:55:00,HOLUU
10.77,10.77,10.77,10.77,400,2021-06-01 19:15:00,HOLUU
10.75,10.75,10.75,10.75,1000,2021-06-01 19:20:00,HOLUU
10.72,10.72,10.72,10.72,150,2021-06-02 14:45:00,HOLUU
11.59,11.59,11.59,11.59,193,2021-06-02 16:55:00,HOLUU
10.62,10.62,10.62,10.62,1000,2021-06-02 17:15:00,HOLUU
11.5144,11.5144,11.5144,11.5144,1000,2021-06-02 17:55:00,HOLUU
10.85,10.89,10.85,10.89,300,2021-06-02 19:50:00,HOLUU
10.68,10.68,10.68,10.68,119,2021-06-03 13:30:00,HOLUU
10.8217,10.8217,10.8217,10.8217,300,2021-06-03 19:15:00,HOLUU
10.8,10.8,10.8,10.8,165,2021-06-04 13:30:00,HOLUU
10.94,10.94,10.94,10.94,266,2021-06-04 14:30:00,HOLUU
10.8,10.8,10.8,10.8,200,2021-06-04 15:55:00,HOLUU
10.68,10.68,10.68,10.68,400,2021-06-04 19:50:00,HOLUU
