open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,400,2021-06-01 08:00:00,OPTT
2.44,2.44,2.44,2.44,400,2021-06-01 08:35:00,OPTT
2.44,2.44,2.44,2.44,158,2021-06-01 08:40:00,OPTT
2.43,2.43,2.43,2.43,500,2021-06-01 08:55:00,OPTT
2.43,2.43,2.43,2.43,150,2021-06-01 09:05:00,OPTT
2.47,2.48,2.47,2.48,200,2021-06-01 09:20:00,OPTT
2.49,2.49,2.49,2.49,252,2021-06-01 09:25:00,OPTT
2.4,2.4,2.4,2.4,778,2021-06-01 09:30:00,OPTT
2.49,2.49,2.49,2.49,136,2021-06-01 09:45:00,OPTT
2.4,2.4,2.4,2.4,777,2021-06-01 09:50:00,OPTT
2.41,2.41,2.41,2.41,250,2021-06-01 10:00:00,OPTT
2.42,2.42,2.42,2.42,100,2021-06-01 10:30:00,OPTT
2.41,2.41,2.41,2.41,100,2021-06-01 10:50:00,OPTT
2.41,2.41,2.41,2.41,829,2021-06-01 11:00:00,OPTT
2.4,2.4,2.4,2.4,100,2021-06-01 11:10:00,OPTT
2.4,2.4,2.4,2.4,4442,2021-06-01 11:50:00,OPTT
2.4,2.4,2.4,2.4,484,2021-06-01 11:55:00,OPTT
2.41,2.41,2.41,2.41,100,2021-06-01 12:05:00,OPTT
2.41,2.41,2.41,2.41,300,2021-06-01 12:10:00,OPTT
2.39,2.39,2.39,2.39,100,2021-06-01 12:15:00,OPTT
2.39,2.39,2.39,2.39,106,2021-06-01 12:25:00,OPTT
2.4,2.4,2.4,2.4,150,2021-06-01 12:30:00,OPTT
2.39,2.39,2.39,2.39,700,2021-06-01 12:40:00,OPTT
2.39,2.4,2.39,2.4,4560,2021-06-01 12:50:00,OPTT
2.3999,2.4,2.3999,2.4,2100,2021-06-01 12:55:00,OPTT
2.39,2.39,2.39,2.39,154,2021-06-01 13:00:00,OPTT
2.39,2.39,2.39,2.39,620,2021-06-01 13:05:00,OPTT
2.3901,2.3901,2.39,2.39,880,2021-06-01 13:10:00,OPTT
2.4,2.4,2.4,2.4,400,2021-06-01 13:15:00,OPTT
2.41,2.41,2.41,2.41,1100,2021-06-01 13:20:00,OPTT
2.41,2.41,2.39,2.39,789,2021-06-01 13:25:00,OPTT
2.4,2.45,2.4,2.4499,26660,2021-06-01 13:30:00,OPTT
2.45,2.4577,2.43,2.4413,19460,2021-06-01 13:35:00,OPTT
2.445,2.48,2.44,2.4682,72238,2021-06-01 13:40:00,OPTT
2.47,2.485,2.42,2.421,35571,2021-06-01 13:45:00,OPTT
2.42,2.43,2.4,2.4,15106,2021-06-01 13:50:00,OPTT
2.4,2.42,2.4,2.42,22558,2021-06-01 13:55:00,OPTT
2.4242,2.43,2.42,2.42,7396,2021-06-01 14:00:00,OPTT
2.42,2.445,2.411,2.445,26182,2021-06-01 14:05:00,OPTT
2.445,2.45,2.41,2.4179,11136,2021-06-01 14:10:00,OPTT
2.41,2.41,2.39,2.39,16555,2021-06-01 14:15:00,OPTT
2.39,2.3983,2.37,2.375,82037,2021-06-01 14:20:00,OPTT
2.3785,2.38,2.37,2.37,4134,2021-06-01 14:25:00,OPTT
2.37,2.39,2.37,2.39,14790,2021-06-01 14:30:00,OPTT
