open,high,low,close,volume,datetime,symbol
4.8,4.86,4.78,4.78,11957,2021-06-01 13:30:00,LTRPA
4.82,4.82,4.78,4.78,2600,2021-06-01 13:35:00,LTRPA
4.79,4.79,4.755,4.755,11641,2021-06-01 13:40:00,LTRPA
4.75,4.75,4.72,4.72,1141,2021-06-01 13:45:00,LTRPA
4.72,4.75,4.695,4.7,9542,2021-06-01 13:50:00,LTRPA
4.7,4.71,4.69,4.71,1485,2021-06-01 13:55:00,LTRPA
4.73,4.731,4.71,4.72,2040,2021-06-01 14:00:00,LTRPA
4.7,4.7,4.7,4.7,1400,2021-06-01 14:05:00,LTRPA
4.69,4.69,4.67,4.67,1700,2021-06-01 14:10:00,LTRPA
4.67,4.67,4.64,4.66,4477,2021-06-01 14:15:00,LTRPA
4.65,4.66,4.65,4.66,1200,2021-06-01 14:20:00,LTRPA
4.65,4.65,4.65,4.65,300,2021-06-01 14:25:00,LTRPA
4.65,4.65,4.64,4.65,4045,2021-06-01 14:30:00,LTRPA
4.65,4.65,4.625,4.625,3000,2021-06-01 14:35:00,LTRPA
4.62,4.625,4.6,4.625,12594,2021-06-01 14:40:00,LTRPA
4.62,4.62,4.6,4.605,3833,2021-06-01 14:45:00,LTRPA
4.6,4.605,4.59,4.605,7483,2021-06-01 14:50:00,LTRPA
4.61,4.62,4.6,4.6102,6982,2021-06-01 14:55:00,LTRPA
4.62,4.62,4.61,4.61,549,2021-06-01 15:00:00,LTRPA
4.61,4.62,4.605,4.6102,4522,2021-06-01 15:05:00,LTRPA
4.62,4.62,4.62,4.62,500,2021-06-01 15:10:00,LTRPA
4.62,4.62,4.615,4.62,516,2021-06-01 15:15:00,LTRPA
4.61,4.61,4.6083,4.6083,1270,2021-06-01 15:20:00,LTRPA
4.6002,4.6002,4.6,4.6,200,2021-06-01 15:25:00,LTRPA
4.61,4.615,4.6,4.6102,11560,2021-06-01 15:35:00,LTRPA
4.6102,4.62,4.61,4.61,800,2021-06-01 15:40:00,LTRPA
4.61,4.61,4.61,4.61,1110,2021-06-01 15:45:00,LTRPA
4.6,4.6,4.6,4.6,400,2021-06-01 15:50:00,LTRPA
4.6,4.62,4.6,4.615,3534,2021-06-01 15:55:00,LTRPA
4.61,4.6202,4.6075,4.62,6248,2021-06-01 16:00:00,LTRPA
4.625,4.63,4.625,4.625,7852,2021-06-01 16:05:00,LTRPA
4.625,4.63,4.625,4.63,1459,2021-06-01 16:10:00,LTRPA
4.625,4.625,4.62,4.625,1400,2021-06-01 16:15:00,LTRPA
4.63,4.6399,4.63,4.63,36458,2021-06-01 16:20:00,LTRPA
4.635,4.68,4.63,4.675,20390,2021-06-01 16:25:00,LTRPA
4.68,4.68,4.67,4.68,4764,2021-06-01 16:30:00,LTRPA
4.685,4.69,4.685,4.69,1600,2021-06-01 16:35:00,LTRPA
4.69,4.69,4.68,4.68,1739,2021-06-01 16:40:00,LTRPA
4.69,4.69,4.68,4.6862,350,2021-06-01 16:45:00,LTRPA
4.69,4.69,4.675,4.675,2487,2021-06-01 16:50:00,LTRPA
4.675,4.675,4.67,4.67,300,2021-06-01 16:55:00,LTRPA
4.68,4.68,4.67,4.67,999,2021-06-01 17:00:00,LTRPA
4.67,4.6835,4.67,4.6835,4095,2021-06-01 17:05:00,LTRPA
4.685,4.685,4.68,4.68,3200,2021-06-01 17:10:00,LTRPA
4.675,4.675,4.67,4.675,600,2021-06-01 17:15:00,LTRPA
4.675,4.71,4.675,4.71,12940,2021-06-01 17:20:00,LTRPA
4.705,4.71,4.705,4.705,500,2021-06-01 17:25:00,LTRPA
4.7086,4.715,4.705,4.715,3597,2021-06-01 17:30:00,LTRPA
4.715,4.715,4.705,4.705,1900,2021-06-01 17:35:00,LTRPA
4.705,4.705,4.7,4.705,900,2021-06-01 17:40:00,LTRPA
4.705,4.7099,4.695,4.695,10246,2021-06-01 17:45:00,LTRPA
4.695,4.6988,4.69,4.69,6083,2021-06-01 17:50:00,LTRPA
4.69,4.695,4.69,4.695,700,2021-06-01 17:55:00,LTRPA
4.69,4.695,4.69,4.69,1100,2021-06-01 18:00:00,LTRPA
4.695,4.695,4.69,4.695,900,2021-06-01 18:05:00,LTRPA
4.695,4.72,4.69,4.72,7012,2021-06-01 18:10:00,LTRPA
4.715,4.725,4.71,4.725,2600,2021-06-01 18:15:00,LTRPA
4.725,4.735,4.725,4.725,7037,2021-06-01 18:20:00,LTRPA
4.725,4.725,4.7201,4.725,9374,2021-06-01 18:25:00,LTRPA
4.725,4.7299,4.72,4.725,1700,2021-06-01 18:30:00,LTRPA
4.725,4.725,4.7,4.705,8413,2021-06-01 18:35:00,LTRPA
4.705,4.705,4.7,4.705,1800,2021-06-01 18:40:00,LTRPA
4.705,4.715,4.705,4.715,3156,2021-06-01 18:45:00,LTRPA
4.71,4.715,4.7,4.7,2164,2021-06-01 18:50:00,LTRPA
4.705,4.705,4.695,4.695,4906,2021-06-01 18:55:00,LTRPA
4.695,4.7,4.69,4.695,1200,2021-06-01 19:00:00,LTRPA
4.69,4.7,4.685,4.685,3917,2021-06-01 19:05:00,LTRPA
4.685,4.69,4.685,4.69,4962,2021-06-01 19:10:00,LTRPA
4.685,4.685,4.685,4.685,1683,2021-06-01 19:15:00,LTRPA
4.685,4.69,4.685,4.685,2791,2021-06-01 19:20:00,LTRPA
4.69,4.69,4.685,4.685,1759,2021-06-01 19:25:00,LTRPA
4.685,4.69,4.685,4.685,6140,2021-06-01 19:30:00,LTRPA
4.685,4.7,4.685,4.7,9018,2021-06-01 19:35:00,LTRPA
4.695,4.705,4.69,4.695,14597,2021-06-01 19:40:00,LTRPA
4.7,4.7,4.67,4.675,23182,2021-06-01 19:45:00,LTRPA
4.675,4.675,4.65,4.66,21813,2021-06-01 19:50:00,LTRPA
4.66,4.66,4.64,4.65,66928,2021-06-01 19:55:00,LTRPA
4.65,4.65,4.65,4.65,55267,2021-06-01 20:00:00,LTRPA
4.65,4.65,4.65,4.65,100,2021-06-01 21:35:00,LTRPA
4.67,4.74,4.61,4.64,21281,2021-06-02 13:30:00,LTRPA
4.6485,4.65,4.6278,4.65,6397,2021-06-02 13:35:00,LTRPA
4.65,4.66,4.65,4.66,800,2021-06-02 13:40:00,LTRPA
4.665,4.67,4.66,4.66,1650,2021-06-02 13:45:00,LTRPA
4.65,4.65,4.62,4.62,2300,2021-06-02 13:50:00,LTRPA
4.61,4.61,4.56,4.57,2642,2021-06-02 13:55:00,LTRPA
4.55,4.56,4.55,4.56,1330,2021-06-02 14:00:00,LTRPA
4.55,4.55,4.54,4.54,1494,2021-06-02 14:05:00,LTRPA
4.5526,4.56,4.55,4.55,903,2021-06-02 14:10:00,LTRPA
4.5599,4.59,4.54,4.5877,17973,2021-06-02 14:15:00,LTRPA
4.58,4.58,4.5738,4.5738,400,2021-06-02 14:20:00,LTRPA
4.57,4.57,4.56,4.56,1200,2021-06-02 14:25:00,LTRPA
4.57,4.59,4.5658,4.58,3876,2021-06-02 14:30:00,LTRPA
4.57,4.57,4.555,4.56,1880,2021-06-02 14:35:00,LTRPA
4.57,4.58,4.57,4.58,1100,2021-06-02 14:40:00,LTRPA
4.58,4.58,4.575,4.575,950,2021-06-02 14:45:00,LTRPA
4.575,4.58,4.575,4.575,600,2021-06-02 14:50:00,LTRPA
4.58,4.5866,4.58,4.585,566,2021-06-02 14:55:00,LTRPA
4.59,4.59,4.59,4.59,100,2021-06-02 15:00:00,LTRPA
4.5887,4.5887,4.5887,4.5887,250,2021-06-02 15:05:00,LTRPA
4.58,4.585,4.56,4.575,13447,2021-06-02 15:10:00,LTRPA
4.575,4.58,4.57,4.5701,8050,2021-06-02 15:15:00,LTRPA
4.57,4.57,4.56,4.57,900,2021-06-02 15:20:00,LTRPA
4.56,4.57,4.555,4.562,15304,2021-06-02 15:25:00,LTRPA
4.56,4.5601,4.55,4.55,2246,2021-06-02 15:30:00,LTRPA
4.55,4.55,4.535,4.535,4804,2021-06-02 15:35:00,LTRPA
4.53,4.53,4.53,4.53,400,2021-06-02 15:40:00,LTRPA
4.53,4.53,4.52,4.52,4502,2021-06-02 15:45:00,LTRPA
4.52,4.54,4.52,4.54,9204,2021-06-02 15:50:00,LTRPA
4.545,4.545,4.53,4.53,1920,2021-06-02 15:55:00,LTRPA
4.53,4.54,4.53,4.53,950,2021-06-02 16:00:00,LTRPA
4.53,4.535,4.53,4.53,860,2021-06-02 16:05:00,LTRPA
4.535,4.54,4.53,4.54,900,2021-06-02 16:10:00,LTRPA
4.53,4.54,4.53,4.54,700,2021-06-02 16:15:00,LTRPA
4.54,4.545,4.54,4.545,500,2021-06-02 16:20:00,LTRPA
4.54,4.545,4.54,4.54,1610,2021-06-02 16:25:00,LTRPA
4.54,4.54,4.52,4.52,1675,2021-06-02 16:30:00,LTRPA
4.52,4.54,4.52,4.53,1700,2021-06-02 16:35:00,LTRPA
4.53,4.53,4.525,4.525,625,2021-06-02 16:40:00,LTRPA
4.52,4.525,4.52,4.525,600,2021-06-02 16:45:00,LTRPA
4.52,4.525,4.52,4.525,300,2021-06-02 16:50:00,LTRPA
4.525,4.53,4.52,4.52,300,2021-06-02 16:55:00,LTRPA
4.52,4.52,4.52,4.52,200,2021-06-02 17:00:00,LTRPA
4.53,4.54,4.525,4.53,10692,2021-06-02 17:05:00,LTRPA
4.53,4.53,4.51,4.515,12257,2021-06-02 17:10:00,LTRPA
4.51,4.51,4.48,4.485,28844,2021-06-02 17:15:00,LTRPA
4.48,4.48,4.45,4.46,29064,2021-06-02 17:20:00,LTRPA
4.45,4.459,4.44,4.45,6245,2021-06-02 17:25:00,LTRPA
4.4464,4.45,4.44,4.445,9000,2021-06-02 17:30:00,LTRPA
4.4438,4.45,4.44,4.445,2920,2021-06-02 17:35:00,LTRPA
4.44,4.44,4.43,4.435,5440,2021-06-02 17:40:00,LTRPA
4.435,4.44,4.42,4.425,13218,2021-06-02 17:45:00,LTRPA
4.43,4.43,4.42,4.425,13732,2021-06-02 17:50:00,LTRPA
4.425,4.43,4.42,4.4228,2150,2021-06-02 17:55:00,LTRPA
4.42,4.44,4.42,4.44,24448,2021-06-02 18:00:00,LTRPA
4.445,4.465,4.435,4.455,30175,2021-06-02 18:05:00,LTRPA
4.45,4.45,4.435,4.435,1800,2021-06-02 18:10:00,LTRPA
4.44,4.44,4.425,4.425,22855,2021-06-02 18:15:00,LTRPA
4.425,4.445,4.425,4.425,9225,2021-06-02 18:20:00,LTRPA
4.425,4.4286,4.425,4.4275,1585,2021-06-02 18:25:00,LTRPA
4.429,4.429,4.42,4.42,10500,2021-06-02 18:30:00,LTRPA
4.425,4.4257,4.42,4.425,2200,2021-06-02 18:35:00,LTRPA
4.425,4.43,4.42,4.42,2143,2021-06-02 18:40:00,LTRPA
4.4247,4.43,4.42,4.425,6150,2021-06-02 18:45:00,LTRPA
4.43,4.445,4.43,4.445,12383,2021-06-02 18:50:00,LTRPA
4.44,4.455,4.435,4.455,58940,2021-06-02 18:55:00,LTRPA
4.4501,4.455,4.45,4.455,900,2021-06-02 19:00:00,LTRPA
4.455,4.48,4.455,4.475,7500,2021-06-02 19:05:00,LTRPA
4.475,4.505,4.475,4.475,11965,2021-06-02 19:10:00,LTRPA
4.475,4.48,4.47,4.48,1300,2021-06-02 19:15:00,LTRPA
4.475,4.4852,4.475,4.4852,5568,2021-06-02 19:20:00,LTRPA
4.49,4.49,4.485,4.485,6595,2021-06-02 19:25:00,LTRPA
4.485,4.4999,4.485,4.495,18440,2021-06-02 19:30:00,LTRPA
4.495,4.505,4.48,4.495,38186,2021-06-02 19:35:00,LTRPA
4.495,4.5,4.49,4.495,6974,2021-06-02 19:40:00,LTRPA
4.495,4.5,4.49,4.4956,3881,2021-06-02 19:45:00,LTRPA
4.5,4.52,4.49,4.515,68719,2021-06-02 19:50:00,LTRPA
4.515,4.53,4.51,4.52,110308,2021-06-02 19:55:00,LTRPA
4.52,4.52,4.52,4.52,33174,2021-06-02 20:00:00,LTRPA
4.52,4.52,4.52,4.52,100,2021-06-02 21:55:00,LTRPA
4.0393,4.0393,4.0393,4.0393,300,2021-06-03 12:55:00,LTRPA
4.6,4.6,4.6,4.6,627,2021-06-03 13:20:00,LTRPA
4.5,4.53,4.45,4.53,11977,2021-06-03 13:30:00,LTRPA
4.54,4.54,4.47,4.48,16277,2021-06-03 13:35:00,LTRPA
4.48,4.5,4.48,4.495,9930,2021-06-03 13:40:00,LTRPA
4.5,4.5105,4.47,4.47,63525,2021-06-03 13:45:00,LTRPA
4.46,4.46,4.44,4.46,6396,2021-06-03 13:50:00,LTRPA
4.47,4.47,4.45,4.45,2426,2021-06-03 13:55:00,LTRPA
