open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,100,2021-06-01 08:00:00,EDTK
2.49,2.49,2.49,2.49,399,2021-06-01 08:15:00,EDTK
2.35,2.35,2.35,2.35,468,2021-06-01 08:25:00,EDTK
2.4,2.4,2.4,2.4,110,2021-06-01 09:40:00,EDTK
2.48,2.48,2.48,2.48,100,2021-06-01 10:55:00,EDTK
2.36,2.36,2.36,2.36,250,2021-06-01 13:00:00,EDTK
2.36,2.36,2.34,2.34,625,2021-06-01 13:30:00,EDTK
2.37,2.37,2.37,2.37,100,2021-06-01 13:35:00,EDTK
2.44,2.44,2.44,2.44,100,2021-06-01 13:50:00,EDTK
2.45,2.45,2.4,2.415,22360,2021-06-01 14:00:00,EDTK
2.39,2.39,2.3806,2.3806,688,2021-06-01 14:10:00,EDTK
2.4,2.4,2.38,2.38,1100,2021-06-01 14:15:00,EDTK
2.38,2.38,2.38,2.38,259,2021-06-01 14:20:00,EDTK
2.38,2.38,2.375,2.375,500,2021-06-01 14:45:00,EDTK
2.36,2.36,2.35,2.35,950,2021-06-01 14:55:00,EDTK
2.41,2.41,2.41,2.41,200,2021-06-01 15:00:00,EDTK
2.42,2.43,2.39,2.4,924,2021-06-01 15:05:00,EDTK
2.45,2.46,2.45,2.46,1949,2021-06-01 15:10:00,EDTK
2.4699,2.4699,2.4699,2.4699,1000,2021-06-01 15:20:00,EDTK
2.4419,2.4505,2.4419,2.4505,1150,2021-06-01 15:35:00,EDTK
2.46,2.46,2.46,2.46,1600,2021-06-01 16:00:00,EDTK
2.46,2.47,2.46,2.47,600,2021-06-01 16:05:00,EDTK
2.44,2.44,2.44,2.44,3800,2021-06-01 16:20:00,EDTK
2.41,2.41,2.41,2.41,200,2021-06-01 16:45:00,EDTK
2.41,2.41,2.41,2.41,800,2021-06-01 16:50:00,EDTK
2.41,2.41,2.35,2.35,1200,2021-06-01 16:55:00,EDTK
2.4347,2.4347,2.4347,2.4347,290,2021-06-01 17:05:00,EDTK
2.44,2.44,2.37,2.37,400,2021-06-01 17:10:00,EDTK
2.45,2.45,2.4229,2.4229,245,2021-06-01 17:25:00,EDTK
2.425,2.425,2.425,2.425,500,2021-06-01 17:50:00,EDTK
2.432,2.432,2.432,2.432,100,2021-06-01 18:15:00,EDTK
2.44,2.44,2.44,2.44,100,2021-06-01 18:25:00,EDTK
2.41,2.44,2.39,2.43,25947,2021-06-01 18:30:00,EDTK
2.41,2.46,2.4,2.46,15808,2021-06-01 18:35:00,EDTK
2.45,2.45,2.4,2.42,11895,2021-06-01 18:40:00,EDTK
2.43,2.43,2.39,2.4,13058,2021-06-01 18:45:00,EDTK
2.4,2.4,2.4,2.4,894,2021-06-01 18:50:00,EDTK
2.38,2.435,2.38,2.42,21851,2021-06-01 19:20:00,EDTK
2.41,2.44,2.39,2.405,23717,2021-06-01 19:25:00,EDTK
2.405,2.41,2.405,2.41,2532,2021-06-01 19:30:00,EDTK
2.41,2.425,2.41,2.425,3800,2021-06-01 19:35:00,EDTK
2.41,2.41,2.41,2.41,2015,2021-06-01 19:45:00,EDTK
2.39,2.39,2.37,2.37,2400,2021-06-01 19:55:00,EDTK
2.36,2.36,2.36,2.36,100,2021-06-01 20:00:00,EDTK
2.52,2.62,2.52,2.62,1014,2021-06-02 09:35:00,EDTK
2.6,2.6,2.6,2.6,804,2021-06-02 10:00:00,EDTK
2.6,2.6,2.6,2.6,805,2021-06-02 10:10:00,EDTK
2.54,2.55,2.54,2.55,998,2021-06-02 11:05:00,EDTK
2.41,2.41,2.4,2.4,755,2021-06-02 11:50:00,EDTK
2.51,2.51,2.51,2.51,1000,2021-06-02 12:40:00,EDTK
2.5,2.5,2.5,2.5,267,2021-06-02 13:05:00,EDTK
2.5,2.5,2.5,2.5,100,2021-06-02 13:10:00,EDTK
2.42,2.4799,2.405,2.4799,895,2021-06-02 13:30:00,EDTK
2.4699,2.47,2.4194,2.47,2300,2021-06-02 13:35:00,EDTK
2.4699,2.47,2.4401,2.4401,2575,2021-06-02 13:40:00,EDTK
2.45,2.47,2.45,2.47,467,2021-06-02 13:50:00,EDTK
2.4504,2.4504,2.44,2.44,1800,2021-06-02 13:55:00,EDTK
2.42,2.42,2.4,2.4,600,2021-06-02 14:00:00,EDTK
2.42,2.42,2.4,2.4,1187,2021-06-02 14:05:00,EDTK
2.4,2.4,2.4,2.4,100,2021-06-02 14:10:00,EDTK
2.43,2.43,2.4,2.4096,1400,2021-06-02 14:15:00,EDTK
2.4565,2.46,2.455,2.46,900,2021-06-02 14:25:00,EDTK
2.41,2.41,2.41,2.41,100,2021-06-02 14:30:00,EDTK
2.46,2.46,2.46,2.46,1000,2021-06-02 14:40:00,EDTK
2.46,2.46,2.46,2.46,300,2021-06-02 14:45:00,EDTK
2.46,2.46,2.46,2.46,200,2021-06-02 14:50:00,EDTK
2.41,2.41,2.41,2.41,300,2021-06-02 15:00:00,EDTK
2.41,2.41,2.36,2.36,1250,2021-06-02 15:05:00,EDTK
2.35,2.4,2.35,2.39,4600,2021-06-02 15:10:00,EDTK
2.44,2.44,2.44,2.44,100,2021-06-02 15:15:00,EDTK
2.44,2.45,2.44,2.45,300,2021-06-02 15:20:00,EDTK
2.44,2.47,2.44,2.47,200,2021-06-02 15:25:00,EDTK
2.39,2.39,2.39,2.39,120,2021-06-02 15:30:00,EDTK
2.3901,2.47,2.3901,2.47,463,2021-06-02 15:35:00,EDTK
2.43,2.43,2.42,2.4205,900,2021-06-02 15:50:00,EDTK
2.47,2.47,2.445,2.445,200,2021-06-02 15:55:00,EDTK
2.445,2.445,2.445,2.445,100,2021-06-02 16:00:00,EDTK
2.44,2.44,2.44,2.44,400,2021-06-02 16:05:00,EDTK
2.47,2.47,2.44,2.46,1500,2021-06-02 16:10:00,EDTK
2.43,2.44,2.43,2.44,500,2021-06-02 16:20:00,EDTK
2.43,2.43,2.43,2.43,456,2021-06-02 16:25:00,EDTK
2.3901,2.3901,2.3901,2.3901,500,2021-06-02 16:30:00,EDTK
2.43,2.43,2.41,2.42,619,2021-06-02 16:35:00,EDTK
2.43,2.43,2.42,2.42,756,2021-06-02 16:40:00,EDTK
2.4,2.43,2.37,2.43,23096,2021-06-02 16:55:00,EDTK
2.45,2.47,2.425,2.43,8440,2021-06-02 17:00:00,EDTK
2.45,2.45,2.45,2.45,100,2021-06-02 17:05:00,EDTK
2.42,2.44,2.42,2.42,4211,2021-06-02 17:25:00,EDTK
2.42,2.42,2.42,2.42,100,2021-06-02 17:30:00,EDTK
2.45,2.45,2.45,2.45,100,2021-06-02 17:40:00,EDTK
2.42,2.42,2.42,2.42,355,2021-06-02 17:45:00,EDTK
2.45,2.45,2.45,2.45,100,2021-06-02 17:55:00,EDTK
2.45,2.45,2.45,2.45,300,2021-06-02 18:10:00,EDTK
2.45,2.45,2.45,2.45,3420,2021-06-02 18:15:00,EDTK
2.43,2.45,2.43,2.45,400,2021-06-02 18:25:00,EDTK
2.4499,2.4499,2.4499,2.4499,100,2021-06-02 19:10:00,EDTK
2.42,2.42,2.42,2.42,300,2021-06-02 19:15:00,EDTK
2.45,2.45,2.42,2.45,4330,2021-06-02 19:45:00,EDTK
2.4471,2.46,2.41,2.45,4406,2021-06-02 19:55:00,EDTK
2.47,2.47,2.47,2.47,650,2021-06-02 20:00:00,EDTK
2.62,2.62,2.62,2.62,100,2021-06-03 08:00:00,EDTK
2.5,2.5,2.5,2.5,195,2021-06-03 08:15:00,EDTK
2.62,2.63,2.62,2.63,1869,2021-06-03 08:30:00,EDTK
2.63,2.63,2.63,2.63,100,2021-06-03 08:35:00,EDTK
2.62,2.73,2.62,2.73,1302,2021-06-03 08:40:00,EDTK
2.69,2.73,2.69,2.73,200,2021-06-03 08:45:00,EDTK
2.6,2.6,2.6,2.6,100,2021-06-03 09:00:00,EDTK
2.62,2.62,2.62,2.62,100,2021-06-03 09:25:00,EDTK
2.6,2.6,2.6,2.6,100,2021-06-03 09:45:00,EDTK
2.47,2.47,2.47,2.47,149,2021-06-03 10:25:00,EDTK
2.46,2.46,2.46,2.46,100,2021-06-03 11:05:00,EDTK
2.46,2.46,2.46,2.46,100,2021-06-03 11:50:00,EDTK
2.46,2.46,2.46,2.46,300,2021-06-03 13:00:00,EDTK
2.57,2.57,2.57,2.57,100,2021-06-03 13:05:00,EDTK
2.46,2.46,2.46,2.46,100,2021-06-03 13:15:00,EDTK
2.45,2.47,2.45,2.45,4785,2021-06-03 13:30:00,EDTK
2.4315,2.4315,2.43,2.43,1400,2021-06-03 13:35:00,EDTK
2.46,2.46,2.46,2.46,100,2021-06-03 13:40:00,EDTK
2.4301,2.4301,2.4301,2.4301,2000,2021-06-03 13:45:00,EDTK
2.43,2.44,2.43,2.44,1600,2021-06-03 13:50:00,EDTK
2.44,2.44,2.44,2.44,300,2021-06-03 13:55:00,EDTK
2.4587,2.4587,2.4587,2.4587,100,2021-06-03 14:00:00,EDTK
2.4216,2.47,2.4216,2.47,1800,2021-06-03 14:05:00,EDTK
2.46,2.46,2.4213,2.4213,1830,2021-06-03 14:10:00,EDTK
2.43,2.43,2.41,2.4101,5600,2021-06-03 14:20:00,EDTK
2.42,2.43,2.41,2.43,2800,2021-06-03 14:25:00,EDTK
2.44,2.44,2.44,2.44,200,2021-06-03 14:35:00,EDTK
2.45,2.45,2.45,2.45,100,2021-06-03 14:40:00,EDTK
2.455,2.47,2.455,2.47,900,2021-06-03 14:45:00,EDTK
2.48,2.48,2.48,2.48,1500,2021-06-03 14:50:00,EDTK
2.45,2.45,2.45,2.45,400,2021-06-03 14:55:00,EDTK
2.4501,2.4501,2.4501,2.4501,100,2021-06-03 15:00:00,EDTK
2.45,2.4501,2.42,2.43,13300,2021-06-03 15:10:00,EDTK
2.45,2.45,2.45,2.45,2000,2021-06-03 15:15:00,EDTK
2.44,2.44,2.4301,2.4301,1704,2021-06-03 15:20:00,EDTK
2.43,2.43,2.43,2.43,440,2021-06-03 15:25:00,EDTK
2.4301,2.4301,2.4301,2.4301,1000,2021-06-03 15:35:00,EDTK
2.4391,2.4391,2.4391,2.4391,150,2021-06-03 15:40:00,EDTK
2.45,2.45,2.45,2.45,400,2021-06-03 16:00:00,EDTK
2.46,2.47,2.46,2.47,1800,2021-06-03 16:05:00,EDTK
2.465,2.465,2.465,2.465,100,2021-06-03 16:15:00,EDTK
2.47,2.47,2.47,2.47,100,2021-06-03 16:25:00,EDTK
2.47,2.48,2.47,2.48,955,2021-06-03 16:40:00,EDTK
2.49,2.49,2.49,2.49,983,2021-06-03 16:45:00,EDTK
2.4603,2.4603,2.4603,2.4603,1000,2021-06-03 17:05:00,EDTK
2.46,2.47,2.46,2.47,200,2021-06-03 17:25:00,EDTK
2.46,2.47,2.46,2.47,900,2021-06-03 17:45:00,EDTK
2.465,2.465,2.465,2.465,100,2021-06-03 18:15:00,EDTK
2.465,2.465,2.46,2.46,600,2021-06-03 18:20:00,EDTK
2.45,2.45,2.44,2.45,2972,2021-06-03 18:35:00,EDTK
2.46,2.52,2.46,2.52,8439,2021-06-03 19:10:00,EDTK
2.52,2.53,2.49,2.49,4819,2021-06-03 19:15:00,EDTK
2.51,2.51,2.51,2.51,1000,2021-06-03 19:20:00,EDTK
2.51,2.51,2.51,2.51,100,2021-06-03 19:25:00,EDTK
2.5055,2.5055,2.4903,2.4903,2000,2021-06-03 19:35:00,EDTK
2.5,2.5,2.5,2.5,100,2021-06-03 19:40:00,EDTK
2.491,2.491,2.45,2.48,3587,2021-06-03 19:45:00,EDTK
2.46,2.46,2.46,2.46,200,2021-06-03 19:55:00,EDTK
2.44,2.53,2.43,2.53,1300,2021-06-03 20:00:00,EDTK
2.52,2.52,2.52,2.52,158,2021-06-03 20:05:00,EDTK
2.42,2.42,2.42,2.42,200,2021-06-03 21:20:00,EDTK
2.44,2.44,2.44,2.44,100,2021-06-04 10:40:00,EDTK
2.44,2.44,2.44,2.44,200,2021-06-04 13:45:00,EDTK
2.445,2.445,2.44,2.44,400,2021-06-04 13:50:00,EDTK
2.45,2.45,2.435,2.445,2100,2021-06-04 13:55:00,EDTK
2.46,2.46,2.46,2.46,600,2021-06-04 14:00:00,EDTK
2.46,2.47,2.44,2.45,1200,2021-06-04 14:05:00,EDTK
2.45,2.45,2.42,2.42,4948,2021-06-04 14:10:00,EDTK
2.42,2.42,2.38,2.3802,4400,2021-06-04 14:15:00,EDTK
2.38,2.39,2.38,2.39,600,2021-06-04 14:20:00,EDTK
2.39,2.39,2.39,2.39,500,2021-06-04 14:30:00,EDTK
2.395,2.395,2.395,2.395,100,2021-06-04 14:50:00,EDTK
2.4,2.4,2.4,2.4,200,2021-06-04 14:55:00,EDTK
2.38,2.38,2.38,2.38,2000,2021-06-04 15:20:00,EDTK
2.38,2.4,2.37,2.4,3000,2021-06-04 15:25:00,EDTK
2.4,2.4,2.4,2.4,5900,2021-06-04 15:35:00,EDTK
2.43,2.43,2.4,2.4,1300,2021-06-04 15:40:00,EDTK
2.415,2.415,2.415,2.415,500,2021-06-04 16:20:00,EDTK
2.4033,2.4299,2.4033,2.4297,1500,2021-06-04 16:45:00,EDTK
2.401,2.401,2.401,2.401,2080,2021-06-04 17:20:00,EDTK
2.404,2.404,2.404,2.404,200,2021-06-04 17:30:00,EDTK
2.415,2.415,2.39,2.39,2800,2021-06-04 17:40:00,EDTK
2.42,2.42,2.3901,2.3901,1100,2021-06-04 17:55:00,EDTK
2.42,2.42,2.42,2.42,167,2021-06-04 18:00:00,EDTK
2.39,2.4,2.39,2.4,600,2021-06-04 18:05:00,EDTK
2.405,2.41,2.405,2.41,1500,2021-06-04 18:10:00,EDTK
2.4,2.4,2.4,2.4,1338,2021-06-04 18:35:00,EDTK
2.4,2.41,2.4,2.41,200,2021-06-04 18:55:00,EDTK
2.4,2.4,2.4,2.4,200,2021-06-04 19:15:00,EDTK
2.4,2.4,2.4,2.4,100,2021-06-04 19:20:00,EDTK
2.4,2.41,2.4,2.4,800,2021-06-04 19:25:00,EDTK
2.41,2.41,2.4084,2.41,4300,2021-06-04 19:30:00,EDTK
2.41,2.41,2.4,2.4,3592,2021-06-04 19:40:00,EDTK
2.4,2.405,2.39,2.39,4510,2021-06-04 19:45:00,EDTK
2.39,2.39,2.37,2.39,4255,2021-06-04 19:55:00,EDTK
2.4,2.4,2.4,2.4,610,2021-06-04 20:00:00,EDTK
