open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,183,2021-06-01 18:55:00,VPCBU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,VPCBU
9.91,9.955,9.9,9.955,7188,2021-06-03 18:50:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:10:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:20:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:30:00,VPCBU
9.955,9.955,9.955,9.955,100,2021-06-03 19:40:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:45:00,VPCBU
10.0,10.0,10.0,10.0,100,2021-06-03 19:50:00,VPCBU
10.0,10.0,10.0,10.0,200,2021-06-03 19:55:00,VPCBU
9.91,9.91,9.91,9.91,700,2021-06-04 19:40:00,VPCBU
9.94,9.94,9.94,9.94,100,2021-06-04 19:50:00,VPCBU
