open,high,low,close,volume,datetime,symbol
7.94,8.3,7.94,8.3,600,2021-06-01 08:00:00,TYHT
8.0,8.0,8.0,8.0,197,2021-06-01 08:05:00,TYHT
7.94,7.94,7.94,7.94,100,2021-06-01 08:10:00,TYHT
7.94,7.94,7.94,7.94,656,2021-06-01 08:35:00,TYHT
7.94,7.94,7.94,7.94,100,2021-06-01 08:45:00,TYHT
7.94,7.94,7.94,7.94,100,2021-06-01 08:50:00,TYHT
7.96,7.98,7.96,7.98,2500,2021-06-01 10:20:00,TYHT
8.2,8.2,8.2,8.2,450,2021-06-01 10:30:00,TYHT
8.3,8.3,8.3,8.3,428,2021-06-01 11:00:00,TYHT
8.3,8.32,8.3,8.3,1256,2021-06-01 11:05:00,TYHT
8.06,8.06,8.06,8.06,200,2021-06-01 11:35:00,TYHT
8.06,8.06,7.94,7.94,202,2021-06-01 12:05:00,TYHT
7.85,7.85,7.85,7.85,100,2021-06-01 13:25:00,TYHT
7.8303,7.8551,7.6,7.8399,37552,2021-06-01 13:30:00,TYHT
7.725,7.8054,7.62,7.6267,7967,2021-06-01 13:35:00,TYHT
7.64,7.73,7.3,7.5,29860,2021-06-01 13:40:00,TYHT
7.35,7.468,7.15,7.15,29746,2021-06-01 13:45:00,TYHT
7.1501,7.1554,6.83,6.99,31577,2021-06-01 13:50:00,TYHT
6.95,7.0,6.8301,6.9,35324,2021-06-01 13:55:00,TYHT
6.85,6.8959,6.74,6.7401,14127,2021-06-01 14:00:00,TYHT
6.7601,7.03,6.7601,7.0,20823,2021-06-01 14:05:00,TYHT
6.96,7.0,6.81,6.92,10187,2021-06-01 14:10:00,TYHT
6.93,7.0299,6.8535,7.0243,2103,2021-06-01 14:15:00,TYHT
6.972,7.04,6.972,7.0,7327,2021-06-01 14:20:00,TYHT
7.0,7.05,7.0,7.05,7034,2021-06-01 14:25:00,TYHT
7.1,7.25,7.07,7.2401,15768,2021-06-01 14:30:00,TYHT
7.24,7.24,6.88,6.88,6214,2021-06-01 14:35:00,TYHT
6.88,7.1,6.88,7.025,2256,2021-06-01 14:40:00,TYHT
6.8801,7.08,6.88,7.003,1500,2021-06-01 14:45:00,TYHT
6.98,7.0,6.98,7.0,1610,2021-06-01 14:50:00,TYHT
7.08,7.0938,7.0,7.02,2500,2021-06-01 14:55:00,TYHT
7.1,7.11,7.0035,7.0035,3196,2021-06-01 15:00:00,TYHT
7.06,7.1,7.0083,7.1,3950,2021-06-01 15:05:00,TYHT
7.08,7.08,7.04,7.04,790,2021-06-01 15:10:00,TYHT
7.06,7.08,7.06,7.08,1730,2021-06-01 15:15:00,TYHT
7.08,7.097,7.08,7.08,1900,2021-06-01 15:20:00,TYHT
7.0999,7.19,7.0471,7.0471,6145,2021-06-01 15:25:00,TYHT
7.125,7.125,7.0,7.0,7531,2021-06-01 15:30:00,TYHT
7.02,7.05,7.02,7.0473,1350,2021-06-01 15:35:00,TYHT
7.06,7.08,7.01,7.08,1562,2021-06-01 15:45:00,TYHT
7.1,7.1,7.07,7.07,1100,2021-06-01 15:50:00,TYHT
7.09,7.16,7.0401,7.0401,1477,2021-06-01 15:55:00,TYHT
7.11,7.16,7.11,7.11,1628,2021-06-01 16:00:00,TYHT
7.16,7.2,7.12,7.12,2198,2021-06-01 16:05:00,TYHT
7.2,7.2,7.18,7.2,2084,2021-06-01 16:10:00,TYHT
7.1814,7.23,7.17,7.23,2099,2021-06-01 16:15:00,TYHT
7.23,7.24,7.2,7.2,3063,2021-06-01 16:20:00,TYHT
7.15,7.2,7.1301,7.2,4628,2021-06-01 16:25:00,TYHT
7.2,7.25,7.16,7.16,1291,2021-06-01 16:30:00,TYHT
7.24,7.4,7.24,7.4,11194,2021-06-01 16:35:00,TYHT
7.4,7.4,7.32,7.37,5566,2021-06-01 16:40:00,TYHT
7.36,7.36,7.32,7.34,4392,2021-06-01 16:45:00,TYHT
7.3,7.33,7.2682,7.328,4301,2021-06-01 16:50:00,TYHT
7.33,7.33,7.31,7.31,990,2021-06-01 17:00:00,TYHT
7.31,7.315,7.31,7.315,1650,2021-06-01 17:05:00,TYHT
7.38,7.38,7.38,7.38,100,2021-06-01 17:10:00,TYHT
7.3739,7.3739,7.32,7.32,1432,2021-06-01 17:15:00,TYHT
7.38,7.38,7.3301,7.35,1444,2021-06-01 17:25:00,TYHT
7.33,7.33,7.3,7.3,1808,2021-06-01 17:30:00,TYHT
7.3206,7.3206,7.32,7.32,500,2021-06-01 17:35:00,TYHT
7.32,7.4,7.32,7.38,5119,2021-06-01 17:40:00,TYHT
7.34,7.34,7.33,7.33,500,2021-06-01 17:45:00,TYHT
7.365,7.4,7.36,7.36,4826,2021-06-01 17:50:00,TYHT
7.325,7.325,7.2901,7.2901,4500,2021-06-01 17:55:00,TYHT
7.3,7.3,7.26,7.26,1590,2021-06-01 18:00:00,TYHT
7.225,7.225,7.225,7.225,626,2021-06-01 18:10:00,TYHT
7.27,7.28,7.27,7.28,800,2021-06-01 18:20:00,TYHT
7.33,7.33,7.31,7.32,675,2021-06-01 18:25:00,TYHT
7.3,7.325,7.3,7.3,2300,2021-06-01 18:35:00,TYHT
7.2381,7.3,7.2381,7.29,2000,2021-06-01 18:40:00,TYHT
7.29,7.31,7.29,7.31,400,2021-06-01 18:50:00,TYHT
7.2901,7.2901,7.29,7.29,800,2021-06-01 18:55:00,TYHT
7.26,7.26,7.1401,7.1401,7409,2021-06-01 19:00:00,TYHT
7.16,7.185,7.16,7.185,800,2021-06-01 19:05:00,TYHT
7.215,7.22,7.0801,7.0801,3239,2021-06-01 19:10:00,TYHT
