open,high,low,close,volume,datetime,symbol
51.59,51.59,50.96,50.96,746,2021-06-01 13:30:00,LMAT
51.23,51.64,51.23,51.64,200,2021-06-01 13:40:00,LMAT
51.23,51.5,51.23,51.3425,1169,2021-06-01 13:45:00,LMAT
51.37,51.37,51.37,51.37,100,2021-06-01 13:50:00,LMAT
51.425,51.6,51.425,51.5006,599,2021-06-01 14:00:00,LMAT
51.6,51.6,51.59,51.59,300,2021-06-01 14:05:00,LMAT
51.54,51.54,51.26,51.32,1847,2021-06-01 14:10:00,LMAT
51.235,51.36,51.235,51.36,200,2021-06-01 14:15:00,LMAT
51.38,51.38,51.22,51.38,2500,2021-06-01 14:20:00,LMAT
51.38,51.38,51.375,51.375,300,2021-06-01 14:25:00,LMAT
51.395,51.395,51.395,51.395,100,2021-06-01 14:30:00,LMAT
51.3,51.4,51.27,51.4,300,2021-06-01 14:35:00,LMAT
51.28,51.4,51.275,51.4,900,2021-06-01 14:40:00,LMAT
51.5,51.5,51.4,51.49,800,2021-06-01 14:45:00,LMAT
51.34,51.515,51.28,51.4596,547,2021-06-01 14:50:00,LMAT
51.58,51.58,51.52,51.52,200,2021-06-01 14:55:00,LMAT
51.52,51.52,51.28,51.28,700,2021-06-01 15:00:00,LMAT
51.325,51.34,51.115,51.265,2828,2021-06-01 15:10:00,LMAT
51.265,51.3598,51.265,51.3598,779,2021-06-01 15:15:00,LMAT
51.52,51.52,51.52,51.52,100,2021-06-01 15:20:00,LMAT
51.41,51.41,51.385,51.385,300,2021-06-01 15:25:00,LMAT
51.41,51.525,51.41,51.44,900,2021-06-01 15:35:00,LMAT
51.44,51.44,51.26,51.26,700,2021-06-01 15:40:00,LMAT
51.26,51.41,51.26,51.41,400,2021-06-01 15:45:00,LMAT
51.27,51.34,51.24,51.34,1545,2021-06-01 15:50:00,LMAT
51.42,51.42,51.37,51.37,200,2021-06-01 16:00:00,LMAT
51.35,51.48,51.35,51.39,700,2021-06-01 16:05:00,LMAT
51.28,51.3,51.24,51.3,900,2021-06-01 16:10:00,LMAT
51.2496,51.4,51.2496,51.4,535,2021-06-01 16:15:00,LMAT
51.49,51.49,51.49,51.49,100,2021-06-01 16:20:00,LMAT
51.48,51.49,51.48,51.49,200,2021-06-01 16:25:00,LMAT
51.41,51.43,51.41,51.43,430,2021-06-01 16:30:00,LMAT
51.44,51.44,51.35,51.35,400,2021-06-01 16:40:00,LMAT
51.28,51.3,51.28,51.3,200,2021-06-01 16:45:00,LMAT
51.18,51.3,51.18,51.3,4800,2021-06-01 16:50:00,LMAT
51.25,51.25,51.25,51.25,100,2021-06-01 16:55:00,LMAT
51.29,51.29,51.29,51.29,100,2021-06-01 17:00:00,LMAT
51.23,51.23,51.175,51.19,700,2021-06-01 17:05:00,LMAT
51.27,51.3,51.27,51.3,300,2021-06-01 17:10:00,LMAT
51.185,51.23,51.13,51.195,400,2021-06-01 17:20:00,LMAT
51.15,51.24,51.15,51.17,1899,2021-06-01 17:25:00,LMAT
51.165,51.165,51.165,51.165,200,2021-06-01 17:30:00,LMAT
51.16,51.16,51.08,51.08,412,2021-06-01 17:35:00,LMAT
50.98,51.11,50.98,51.08,1100,2021-06-01 17:40:00,LMAT
51.05,51.05,51.05,51.05,100,2021-06-01 17:45:00,LMAT
51.07,51.13,51.07,51.13,700,2021-06-01 17:50:00,LMAT
51.21,51.21,51.13,51.13,1200,2021-06-01 17:55:00,LMAT
51.165,51.165,51.09,51.095,500,2021-06-01 18:00:00,LMAT
51.06,51.13,51.021,51.13,1400,2021-06-01 18:05:00,LMAT
51.18,51.19,51.15,51.15,600,2021-06-01 18:10:00,LMAT
51.18,51.205,51.12,51.205,7000,2021-06-01 18:15:00,LMAT
51.155,51.21,51.1,51.2,5000,2021-06-01 18:20:00,LMAT
51.2,51.2,51.2,51.2,100,2021-06-01 18:25:00,LMAT
51.175,51.175,51.15,51.1525,800,2021-06-01 18:30:00,LMAT
51.22,51.23,51.22,51.23,300,2021-06-01 18:35:00,LMAT
51.2,51.2,51.2,51.2,100,2021-06-01 18:40:00,LMAT
51.26,51.32,51.24,51.32,1772,2021-06-01 18:45:00,LMAT
51.32,51.35,51.32,51.35,400,2021-06-01 18:55:00,LMAT
51.38,51.38,51.38,51.38,100,2021-06-01 19:00:00,LMAT
51.4,51.47,51.4,51.47,500,2021-06-01 19:05:00,LMAT
51.4377,51.52,51.4377,51.52,403,2021-06-01 19:10:00,LMAT
51.43,51.43,51.43,51.43,100,2021-06-01 19:15:00,LMAT
51.46,51.465,51.42,51.46,1549,2021-06-01 19:20:00,LMAT
51.45,51.49,51.435,51.435,600,2021-06-01 19:25:00,LMAT
51.425,51.46,51.34,51.4,4700,2021-06-01 19:30:00,LMAT
51.44,51.47,51.415,51.47,2242,2021-06-01 19:35:00,LMAT
51.465,51.54,51.45,51.5,5068,2021-06-01 19:40:00,LMAT
51.5,51.53,51.46,51.5,2668,2021-06-01 19:45:00,LMAT
51.5,51.54,51.39,51.46,15402,2021-06-01 19:50:00,LMAT
51.42,51.56,51.42,51.5,9314,2021-06-01 19:55:00,LMAT
51.5,51.5,51.5,51.5,31204,2021-06-01 20:00:00,LMAT
51.38,51.38,51.33,51.33,1702,2021-06-02 13:30:00,LMAT
51.38,51.38,51.38,51.38,100,2021-06-02 13:35:00,LMAT
51.5,51.5,51.5,51.5,100,2021-06-02 13:40:00,LMAT
51.265,51.265,51.265,51.265,100,2021-06-02 13:55:00,LMAT
51.33,51.33,51.33,51.33,100,2021-06-02 14:05:00,LMAT
51.11,51.11,50.9,50.955,500,2021-06-02 14:10:00,LMAT
50.6,50.97,50.6,50.97,739,2021-06-02 14:15:00,LMAT
51.165,51.245,51.13,51.235,746,2021-06-02 14:20:00,LMAT
51.165,51.165,51.16,51.16,200,2021-06-02 14:25:00,LMAT
51.11,51.11,51.11,51.11,100,2021-06-02 14:30:00,LMAT
51.16,51.16,51.16,51.16,100,2021-06-02 14:35:00,LMAT
51.18,51.22,51.18,51.22,300,2021-06-02 14:40:00,LMAT
51.25,51.315,51.16,51.315,870,2021-06-02 14:45:00,LMAT
51.18,51.18,51.18,51.18,100,2021-06-02 14:50:00,LMAT
51.315,51.315,51.13,51.13,509,2021-06-02 14:55:00,LMAT
51.29,51.29,51.29,51.29,100,2021-06-02 15:05:00,LMAT
51.29,51.29,51.22,51.22,200,2021-06-02 15:10:00,LMAT
51.28,51.28,51.28,51.28,100,2021-06-02 15:15:00,LMAT
51.3,51.3,51.22,51.22,300,2021-06-02 15:25:00,LMAT
51.28,51.28,51.28,51.28,100,2021-06-02 15:30:00,LMAT
51.3,51.3,51.3,51.3,100,2021-06-02 15:35:00,LMAT
51.3,51.3,50.995,50.995,3589,2021-06-02 15:45:00,LMAT
50.945,50.955,50.945,50.955,3120,2021-06-02 15:50:00,LMAT
50.95,51.14,50.95,51.14,200,2021-06-02 15:55:00,LMAT
50.94,50.94,50.94,50.94,100,2021-06-02 16:10:00,LMAT
51.02,51.06,51.005,51.015,533,2021-06-02 16:15:00,LMAT
51.0,51.37,51.0,51.27,1200,2021-06-02 16:20:00,LMAT
51.265,51.265,51.105,51.14,1674,2021-06-02 16:25:00,LMAT
51.21,51.21,51.21,51.21,200,2021-06-02 16:35:00,LMAT
51.26,51.26,51.26,51.26,100,2021-06-02 16:40:00,LMAT
51.29,51.29,51.29,51.29,100,2021-06-02 16:45:00,LMAT
51.15,51.15,51.15,51.15,100,2021-06-02 16:50:00,LMAT
51.25,51.25,51.25,51.25,100,2021-06-02 17:05:00,LMAT
51.18,51.52,51.18,51.495,1700,2021-06-02 17:10:00,LMAT
51.37,51.42,51.27,51.4,1400,2021-06-02 17:15:00,LMAT
51.26,51.26,51.225,51.225,1300,2021-06-02 17:20:00,LMAT
51.29,51.29,51.225,51.225,200,2021-06-02 17:25:00,LMAT
51.25,51.25,51.25,51.25,200,2021-06-02 17:35:00,LMAT
51.305,51.305,51.25,51.27,300,2021-06-02 17:40:00,LMAT
51.19,51.235,51.18,51.21,1700,2021-06-02 17:45:00,LMAT
51.23,51.24,51.23,51.24,468,2021-06-02 17:50:00,LMAT
51.22,51.225,51.2,51.21,1300,2021-06-02 17:55:00,LMAT
51.25,51.25,51.25,51.25,467,2021-06-02 18:05:00,LMAT
51.205,51.24,51.13,51.165,1400,2021-06-02 18:10:00,LMAT
51.23,51.29,51.11,51.19,6586,2021-06-02 18:15:00,LMAT
51.1,51.16,51.1,51.16,400,2021-06-02 18:20:00,LMAT
51.06,51.085,51.06,51.085,200,2021-06-02 18:25:00,LMAT
51.04,51.04,50.995,50.995,300,2021-06-02 18:30:00,LMAT
51.015,51.015,51.015,51.015,100,2021-06-02 18:35:00,LMAT
51.09,51.09,50.9936,51.0,410,2021-06-02 18:40:00,LMAT
51.04,51.14,51.04,51.08,400,2021-06-02 18:45:00,LMAT
50.97,51.07,50.97,51.01,532,2021-06-02 18:50:00,LMAT
50.95,51.19,50.95,51.105,789,2021-06-02 18:55:00,LMAT
51.08,51.165,51.03,51.065,1103,2021-06-02 19:00:00,LMAT
51.095,51.115,51.055,51.115,803,2021-06-02 19:05:00,LMAT
51.09,51.13,51.09,51.105,700,2021-06-02 19:10:00,LMAT
51.15,51.2,51.04,51.2,1429,2021-06-02 19:15:00,LMAT
51.2,51.29,51.2,51.205,1117,2021-06-02 19:20:00,LMAT
51.2,51.27,51.17,51.17,1100,2021-06-02 19:25:00,LMAT
51.275,51.39,51.22,51.35,1500,2021-06-02 19:30:00,LMAT
51.395,51.45,51.285,51.361,2494,2021-06-02 19:35:00,LMAT
51.345,51.36,51.22,51.22,2000,2021-06-02 19:40:00,LMAT
51.215,51.37,51.215,51.335,2872,2021-06-02 19:45:00,LMAT
51.335,51.465,51.3,51.415,7326,2021-06-02 19:50:00,LMAT
51.405,51.63,51.405,51.44,14733,2021-06-02 19:55:00,LMAT
51.48,51.48,51.48,51.48,34821,2021-06-02 20:00:00,LMAT
51.1,51.1,51.1,51.1,719,2021-06-03 13:30:00,LMAT
51.52,51.52,51.52,51.52,100,2021-06-03 13:35:00,LMAT
50.74,50.74,50.74,50.74,200,2021-06-03 13:40:00,LMAT
50.95,50.95,50.95,50.95,204,2021-06-03 13:45:00,LMAT
51.09,51.09,50.12,50.12,200,2021-06-03 13:50:00,LMAT
51.06,51.06,51.06,51.06,100,2021-06-03 13:55:00,LMAT
50.68,51.09,50.655,51.09,600,2021-06-03 14:00:00,LMAT
51.035,51.11,51.035,51.11,225,2021-06-03 14:05:00,LMAT
50.72,50.72,50.72,50.72,107,2021-06-03 14:15:00,LMAT
50.815,50.86,50.705,50.705,3500,2021-06-03 14:20:00,LMAT
50.79,50.94,50.79,50.94,300,2021-06-03 14:25:00,LMAT
50.82,50.82,50.82,50.82,100,2021-06-03 14:35:00,LMAT
51.08,51.285,51.08,51.16,406,2021-06-03 14:45:00,LMAT
51.46,51.46,51.46,51.46,100,2021-06-03 14:50:00,LMAT
51.35,51.39,51.35,51.39,367,2021-06-03 14:55:00,LMAT
51.76,51.82,51.76,51.82,200,2021-06-03 15:00:00,LMAT
51.16,51.24,51.16,51.16,500,2021-06-03 15:15:00,LMAT
51.31,51.31,51.31,51.31,100,2021-06-03 15:20:00,LMAT
51.26,51.26,51.19,51.24,500,2021-06-03 15:25:00,LMAT
51.38,51.435,51.38,51.435,200,2021-06-03 15:45:00,LMAT
51.38,51.43,51.31,51.31,1100,2021-06-03 15:50:00,LMAT
51.42,51.46,51.42,51.46,600,2021-06-03 16:00:00,LMAT
51.67,51.67,51.67,51.67,100,2021-06-03 16:10:00,LMAT
51.75,51.75,51.54,51.54,200,2021-06-03 16:15:00,LMAT
51.5,51.5,51.5,51.5,100,2021-06-03 16:20:00,LMAT
51.55,51.62,51.55,51.62,300,2021-06-03 16:25:00,LMAT
51.5839,51.61,51.55,51.58,590,2021-06-03 16:30:00,LMAT
51.51,51.62,51.5,51.62,1228,2021-06-03 16:35:00,LMAT
51.61,51.61,51.61,51.61,300,2021-06-03 16:40:00,LMAT
51.56,51.56,51.56,51.56,100,2021-06-03 16:45:00,LMAT
