open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,2396,2021-06-01 08:05:00,GOEV
8.03,8.03,8.03,8.03,200,2021-06-01 08:25:00,GOEV
8.04,8.04,8.04,8.04,100,2021-06-01 09:15:00,GOEV
8.03,8.03,8.03,8.03,100,2021-06-01 09:25:00,GOEV
8.03,8.03,8.03,8.03,1939,2021-06-01 09:30:00,GOEV
8.09,8.09,8.09,8.09,234,2021-06-01 09:50:00,GOEV
8.05,8.05,8.05,8.05,200,2021-06-01 10:00:00,GOEV
8.05,8.05,8.05,8.05,130,2021-06-01 10:30:00,GOEV
8.07,8.07,8.07,8.07,349,2021-06-01 10:40:00,GOEV
8.09,8.09,8.09,8.09,122,2021-06-01 10:55:00,GOEV
8.07,8.07,8.05,8.05,345,2021-06-01 11:00:00,GOEV
8.07,8.07,8.07,8.07,1019,2021-06-01 11:05:00,GOEV
8.08,8.08,8.08,8.08,771,2021-06-01 11:50:00,GOEV
8.06,8.06,8.06,8.06,700,2021-06-01 11:55:00,GOEV
8.0599,8.06,8.05,8.05,905,2021-06-01 12:10:00,GOEV
8.06,8.06,8.05,8.05,4166,2021-06-01 12:20:00,GOEV
8.0501,8.0501,8.0501,8.0501,200,2021-06-01 12:30:00,GOEV
8.05,8.07,8.05,8.07,266,2021-06-01 12:50:00,GOEV
8.05,8.05,8.0,8.0,2002,2021-06-01 12:55:00,GOEV
8.04,8.04,8.04,8.04,100,2021-06-01 13:00:00,GOEV
8.04,8.04,8.0,8.0,300,2021-06-01 13:10:00,GOEV
8.04,8.04,8.04,8.04,500,2021-06-01 13:20:00,GOEV
8.0,8.01,7.99,7.99,5350,2021-06-01 13:25:00,GOEV
8.0,8.02,7.94,8.01,50100,2021-06-01 13:30:00,GOEV
8.01,8.02,7.97,8.01,21887,2021-06-01 13:35:00,GOEV
8.0199,8.09,8.015,8.02,47652,2021-06-01 13:40:00,GOEV
8.02,8.04,7.925,7.93,36791,2021-06-01 13:45:00,GOEV
7.935,7.98,7.93,7.94,22057,2021-06-01 13:50:00,GOEV
7.92,7.95,7.92,7.947,22006,2021-06-01 13:55:00,GOEV
7.95,8.0,7.95,8.0,27783,2021-06-01 14:00:00,GOEV
7.99,8.0,7.96,7.96,10414,2021-06-01 14:05:00,GOEV
7.96,7.96,7.895,7.905,44775,2021-06-01 14:10:00,GOEV
7.9,7.9,7.865,7.87,35644,2021-06-01 14:15:00,GOEV
7.8799,7.889,7.85,7.889,38781,2021-06-01 14:20:00,GOEV
7.889,7.92,7.88,7.92,28295,2021-06-01 14:25:00,GOEV
7.919,8.03,7.919,7.99,41746,2021-06-01 14:30:00,GOEV
7.97,7.9846,7.92,7.93,13234,2021-06-01 14:35:00,GOEV
7.92,7.96,7.91,7.94,16638,2021-06-01 14:40:00,GOEV
7.93,7.93,7.85,7.85,19253,2021-06-01 14:45:00,GOEV
7.855,7.88,7.83,7.87,18491,2021-06-01 14:50:00,GOEV
7.8643,7.88,7.855,7.865,6317,2021-06-01 14:55:00,GOEV
7.87,7.88,7.865,7.87,9008,2021-06-01 15:00:00,GOEV
7.8786,7.88,7.85,7.88,11434,2021-06-01 15:05:00,GOEV
7.88,7.9,7.875,7.9,13833,2021-06-01 15:10:00,GOEV
7.9,7.95,7.87,7.943,31161,2021-06-01 15:15:00,GOEV
7.9495,7.9495,7.93,7.94,5449,2021-06-01 15:20:00,GOEV
7.935,7.935,7.92,7.925,3084,2021-06-01 15:25:00,GOEV
7.9284,7.93,7.91,7.93,17997,2021-06-01 15:30:00,GOEV
7.925,7.96,7.92,7.945,10407,2021-06-01 15:35:00,GOEV
7.95,7.95,7.915,7.93,17815,2021-06-01 15:40:00,GOEV
7.92,7.96,7.92,7.95,7469,2021-06-01 15:45:00,GOEV
7.955,7.96,7.94,7.95,9350,2021-06-01 15:50:00,GOEV
7.955,7.98,7.95,7.97,22000,2021-06-01 15:55:00,GOEV
7.975,7.98,7.96,7.975,9927,2021-06-01 16:00:00,GOEV
7.975,8.05,7.9715,8.03,19640,2021-06-01 16:05:00,GOEV
8.0387,8.04,8.03,8.03,6439,2021-06-01 16:10:00,GOEV
8.035,8.11,8.03,8.1066,23993,2021-06-01 16:15:00,GOEV
8.101,8.1099,8.085,8.085,18445,2021-06-01 16:20:00,GOEV
8.08,8.09,8.06,8.0611,11651,2021-06-01 16:25:00,GOEV
8.065,8.07,8.05,8.06,8039,2021-06-01 16:30:00,GOEV
8.06,8.09,8.06,8.09,9285,2021-06-01 16:35:00,GOEV
8.1,8.1,8.0801,8.0986,15996,2021-06-01 16:40:00,GOEV
8.095,8.0999,8.08,8.08,8978,2021-06-01 16:45:00,GOEV
8.08,8.08,8.041,8.0417,8993,2021-06-01 16:50:00,GOEV
8.05,8.06,8.03,8.06,7545,2021-06-01 16:55:00,GOEV
8.06,8.08,8.06,8.07,6072,2021-06-01 17:00:00,GOEV
8.08,8.12,8.0707,8.12,32329,2021-06-01 17:05:00,GOEV
8.12,8.14,8.1182,8.14,21089,2021-06-01 17:10:00,GOEV
8.14,8.15,8.14,8.15,6092,2021-06-01 17:15:00,GOEV
8.145,8.15,8.12,8.15,23491,2021-06-01 17:20:00,GOEV
8.14,8.1686,8.14,8.165,8188,2021-06-01 17:25:00,GOEV
8.1655,8.19,8.165,8.19,24445,2021-06-01 17:30:00,GOEV
8.185,8.1894,8.16,8.1601,13599,2021-06-01 17:35:00,GOEV
8.16,8.16,8.13,8.14,15231,2021-06-01 17:40:00,GOEV
8.14,8.18,8.14,8.18,16155,2021-06-01 17:45:00,GOEV
8.18,8.19,8.14,8.145,24117,2021-06-01 17:50:00,GOEV
8.14,8.1402,8.13,8.1316,11705,2021-06-01 17:55:00,GOEV
8.13,8.135,8.1,8.115,17324,2021-06-01 18:00:00,GOEV
8.115,8.15,8.11,8.14,14651,2021-06-01 18:05:00,GOEV
8.14,8.17,8.1302,8.1423,13006,2021-06-01 18:10:00,GOEV
8.15,8.16,8.14,8.1599,6224,2021-06-01 18:15:00,GOEV
8.155,8.19,8.155,8.185,13776,2021-06-01 18:20:00,GOEV
8.185,8.19,8.15,8.1567,12861,2021-06-01 18:25:00,GOEV
8.16,8.16,8.14,8.15,13002,2021-06-01 18:30:00,GOEV
8.154,8.154,8.14,8.15,7649,2021-06-01 18:35:00,GOEV
8.145,8.16,8.145,8.16,10044,2021-06-01 18:40:00,GOEV
8.159,8.19,8.14,8.185,20983,2021-06-01 18:45:00,GOEV
8.185,8.185,8.135,8.14,17085,2021-06-01 18:50:00,GOEV
8.14,8.14,8.12,8.12,11377,2021-06-01 18:55:00,GOEV
8.125,8.13,8.12,8.125,3186,2021-06-01 19:00:00,GOEV
8.12,8.135,8.12,8.135,13111,2021-06-01 19:05:00,GOEV
8.13,8.17,8.13,8.17,12316,2021-06-01 19:10:00,GOEV
8.16,8.2,8.16,8.195,16537,2021-06-01 19:15:00,GOEV
8.195,8.22,8.18,8.215,21055,2021-06-01 19:20:00,GOEV
8.22,8.22,8.205,8.2197,19349,2021-06-01 19:25:00,GOEV
8.2107,8.22,8.145,8.1595,35225,2021-06-01 19:30:00,GOEV
8.15,8.1501,8.09,8.12,25542,2021-06-01 19:35:00,GOEV
