open,high,low,close,volume,datetime,symbol
10.48,10.5,10.1357,10.45,20729,2021-06-01 13:30:00,NEGG
10.385,10.385,10.12,10.15,2105,2021-06-01 13:35:00,NEGG
10.27,10.27,10.2,10.205,1050,2021-06-01 13:40:00,NEGG
10.21,10.2277,10.21,10.2277,721,2021-06-01 13:45:00,NEGG
10.19,10.19,10.06,10.06,4198,2021-06-01 13:50:00,NEGG
10.09,10.1299,10.0738,10.0757,3360,2021-06-01 13:55:00,NEGG
10.07,10.1,10.0,10.035,6537,2021-06-01 14:00:00,NEGG
10.01,10.06,10.0,10.0301,746,2021-06-01 14:05:00,NEGG
10.06,10.06,9.84,9.85,4638,2021-06-01 14:10:00,NEGG
9.84,9.84,9.7,9.83,11771,2021-06-01 14:15:00,NEGG
9.7638,9.94,9.7538,9.94,3922,2021-06-01 14:20:00,NEGG
9.93,9.93,9.7868,9.8054,987,2021-06-01 14:25:00,NEGG
9.8686,9.9,9.8363,9.865,1300,2021-06-01 14:30:00,NEGG
9.9,9.93,9.9,9.9,2318,2021-06-01 14:35:00,NEGG
9.81,9.94,9.81,9.94,3241,2021-06-01 14:40:00,NEGG
10.07,10.0798,10.07,10.0798,2020,2021-06-01 14:45:00,NEGG
10.025,10.09,10.025,10.09,1300,2021-06-01 14:50:00,NEGG
9.97,10.1,9.97,10.1,898,2021-06-01 14:55:00,NEGG
10.1,10.1,10.02,10.0799,2256,2021-06-01 15:00:00,NEGG
10.0509,10.0509,9.81,9.96,12993,2021-06-01 15:05:00,NEGG
9.96,9.96,9.8585,9.8585,200,2021-06-01 15:10:00,NEGG
9.85,9.98,9.7601,9.9171,33316,2021-06-01 15:15:00,NEGG
9.97,9.97,9.8,9.8,298,2021-06-01 15:20:00,NEGG
9.95,9.95,9.94,9.94,300,2021-06-01 15:25:00,NEGG
9.93,9.93,9.885,9.93,423,2021-06-01 15:30:00,NEGG
9.93,10.0,9.89,9.98,3844,2021-06-01 15:35:00,NEGG
10.04,10.09,10.04,10.09,650,2021-06-01 15:40:00,NEGG
10.04,10.08,9.99,9.99,3301,2021-06-01 15:45:00,NEGG
10.06,10.13,10.04,10.13,35045,2021-06-01 15:50:00,NEGG
10.13,10.13,10.03,10.03,900,2021-06-01 15:55:00,NEGG
10.0301,10.11,10.0301,10.05,442,2021-06-01 16:00:00,NEGG
10.07,10.13,10.06,10.11,1982,2021-06-01 16:05:00,NEGG
10.11,10.12,10.09,10.12,1400,2021-06-01 16:10:00,NEGG
10.12,10.2147,10.12,10.2147,7429,2021-06-01 16:15:00,NEGG
10.24,10.24,10.1501,10.195,625,2021-06-01 16:20:00,NEGG
10.15,10.23,10.13,10.1301,1493,2021-06-01 16:25:00,NEGG
10.21,10.23,10.18,10.21,2679,2021-06-01 16:30:00,NEGG
10.22,10.22,10.14,10.14,350,2021-06-01 16:35:00,NEGG
10.22,10.22,10.21,10.21,2737,2021-06-01 16:40:00,NEGG
10.21,10.21,10.2,10.2,200,2021-06-01 16:45:00,NEGG
10.15,10.17,10.08,10.08,968,2021-06-01 16:50:00,NEGG
10.12,10.13,10.09,10.09,1180,2021-06-01 16:55:00,NEGG
10.13,10.16,10.12,10.1529,2229,2021-06-01 17:00:00,NEGG
10.16,10.16,10.05,10.09,6495,2021-06-01 17:05:00,NEGG
10.07,10.19,10.07,10.19,2027,2021-06-01 17:10:00,NEGG
10.09,10.2,10.09,10.2,700,2021-06-01 17:15:00,NEGG
10.22,10.22,10.09,10.1,1100,2021-06-01 17:20:00,NEGG
10.1025,10.22,10.1025,10.18,1754,2021-06-01 17:25:00,NEGG
10.2,10.22,10.165,10.17,900,2021-06-01 17:30:00,NEGG
10.17,10.22,10.1317,10.22,786,2021-06-01 17:35:00,NEGG
10.17,10.23,10.1308,10.1308,1000,2021-06-01 17:40:00,NEGG
10.21,10.24,10.17,10.24,500,2021-06-01 17:45:00,NEGG
10.205,10.3296,10.19,10.3296,4892,2021-06-01 17:50:00,NEGG
10.33,10.33,10.33,10.33,200,2021-06-01 17:55:00,NEGG
10.34,10.34,10.34,10.34,200,2021-06-01 18:00:00,NEGG
10.34,10.34,10.34,10.34,377,2021-06-01 18:05:00,NEGG
10.305,10.35,10.305,10.35,2240,2021-06-01 18:10:00,NEGG
10.305,10.375,10.305,10.375,900,2021-06-01 18:15:00,NEGG
10.41,10.41,10.41,10.41,200,2021-06-01 18:20:00,NEGG
10.34,10.41,10.34,10.41,310,2021-06-01 18:25:00,NEGG
10.41,10.47,10.39,10.4366,4851,2021-06-01 18:30:00,NEGG
10.47,10.47,10.365,10.39,2800,2021-06-01 18:35:00,NEGG
