open,high,low,close,volume,datetime,symbol
6.6,6.6,6.6,6.6,245,2021-06-01 13:30:00,JCS
6.72,6.74,6.72,6.74,700,2021-06-01 14:00:00,JCS
6.6785,6.6785,6.6785,6.6785,100,2021-06-01 14:50:00,JCS
6.66,6.66,6.66,6.66,100,2021-06-01 15:25:00,JCS
6.665,6.665,6.665,6.665,100,2021-06-01 15:50:00,JCS
6.68,6.68,6.68,6.68,100,2021-06-01 16:55:00,JCS
6.6756,6.7,6.6756,6.7,3539,2021-06-01 17:05:00,JCS
6.67,6.67,6.67,6.67,100,2021-06-01 17:10:00,JCS
6.68,6.74,6.68,6.74,3886,2021-06-01 17:20:00,JCS
6.7558,6.7558,6.7558,6.7558,300,2021-06-01 17:30:00,JCS
6.87,6.88,6.87,6.88,1400,2021-06-01 18:00:00,JCS
6.87,6.87,6.87,6.87,200,2021-06-01 18:50:00,JCS
6.81,6.81,6.81,6.81,850,2021-06-01 18:55:00,JCS
6.85,6.85,6.85,6.85,200,2021-06-01 19:15:00,JCS
6.849,6.85,6.831,6.831,600,2021-06-01 19:20:00,JCS
6.87,6.89,6.83,6.83,700,2021-06-01 19:45:00,JCS
6.9,6.9,6.84,6.86,1000,2021-06-01 19:55:00,JCS
6.84,6.84,6.84,6.84,713,2021-06-01 20:00:00,JCS
6.94,6.94,6.94,6.94,220,2021-06-02 13:30:00,JCS
6.8999,6.9,6.68,6.89,7593,2021-06-02 13:55:00,JCS
6.795,6.795,6.795,6.795,200,2021-06-02 14:00:00,JCS
6.84,6.84,6.84,6.84,100,2021-06-02 15:35:00,JCS
6.89,6.89,6.89,6.89,150,2021-06-02 15:40:00,JCS
6.89,6.89,6.89,6.89,200,2021-06-02 15:55:00,JCS
6.835,6.835,6.835,6.835,100,2021-06-02 16:25:00,JCS
6.835,6.835,6.83,6.83,200,2021-06-02 16:30:00,JCS
6.83,6.83,6.83,6.83,100,2021-06-02 16:40:00,JCS
6.856,6.865,6.856,6.865,235,2021-06-02 17:05:00,JCS
6.83,6.83,6.81,6.81,765,2021-06-02 17:15:00,JCS
6.8,6.81,6.8,6.81,2700,2021-06-02 17:20:00,JCS
6.85,6.85,6.85,6.85,100,2021-06-02 17:25:00,JCS
6.8,6.8,6.8,6.8,600,2021-06-02 17:30:00,JCS
6.77,6.77,6.77,6.77,100,2021-06-02 17:35:00,JCS
6.76,6.81,6.76,6.81,500,2021-06-02 17:45:00,JCS
6.79,6.79,6.79,6.79,100,2021-06-02 17:55:00,JCS
6.8,6.8,6.8,6.8,100,2021-06-02 19:30:00,JCS
6.8,6.8,6.8,6.8,207,2021-06-02 19:55:00,JCS
6.8,6.8,6.8,6.8,139,2021-06-03 13:30:00,JCS
6.84,6.84,6.84,6.84,100,2021-06-03 13:40:00,JCS
6.815,6.815,6.815,6.815,100,2021-06-03 13:45:00,JCS
6.815,6.815,6.815,6.815,300,2021-06-03 13:50:00,JCS
6.87,6.87,6.87,6.87,100,2021-06-03 14:10:00,JCS
7.0,7.0,7.0,7.0,100,2021-06-03 14:35:00,JCS
6.915,6.915,6.915,6.915,800,2021-06-03 14:40:00,JCS
7.0,7.0,7.0,7.0,100,2021-06-03 14:45:00,JCS
6.92,7.0,6.92,7.0,627,2021-06-03 14:55:00,JCS
7.0,7.0,7.0,7.0,100,2021-06-03 15:05:00,JCS
6.84,6.915,6.84,6.915,814,2021-06-03 15:10:00,JCS
6.915,6.915,6.915,6.915,200,2021-06-03 15:15:00,JCS
6.84,6.84,6.84,6.84,100,2021-06-03 15:25:00,JCS
6.96,6.96,6.96,6.96,100,2021-06-03 15:30:00,JCS
6.8797,6.8797,6.8797,6.8797,277,2021-06-03 15:35:00,JCS
6.97,6.97,6.89,6.89,200,2021-06-03 15:40:00,JCS
6.89,6.89,6.89,6.89,100,2021-06-03 15:45:00,JCS
6.925,6.925,6.925,6.925,100,2021-06-03 15:55:00,JCS
6.98,6.98,6.98,6.98,100,2021-06-03 16:05:00,JCS
6.93,6.93,6.93,6.93,100,2021-06-03 16:10:00,JCS
6.925,6.925,6.925,6.925,100,2021-06-03 16:15:00,JCS
6.98,6.98,6.98,6.98,100,2021-06-03 16:20:00,JCS
6.91,6.91,6.91,6.91,100,2021-06-03 16:45:00,JCS
6.98,6.98,6.91,6.91,200,2021-06-03 16:55:00,JCS
6.98,6.98,6.97,6.97,400,2021-06-03 17:00:00,JCS
6.98,6.98,6.97,6.97,200,2021-06-03 17:10:00,JCS
6.97,6.98,6.95,6.98,301,2021-06-03 17:15:00,JCS
6.96,6.96,6.96,6.96,100,2021-06-03 17:25:00,JCS
6.9601,6.975,6.9601,6.975,2950,2021-06-03 17:35:00,JCS
6.99,6.99,6.99,6.99,200,2021-06-03 18:00:00,JCS
6.99,7.0,6.98,7.0,3938,2021-06-03 18:05:00,JCS
6.9739,7.02,6.9739,6.98,2280,2021-06-03 18:15:00,JCS
7.01,7.01,7.01,7.01,100,2021-06-03 18:20:00,JCS
7.01,7.01,7.01,7.01,100,2021-06-03 18:30:00,JCS
7.01,7.01,7.01,7.01,100,2021-06-03 18:40:00,JCS
6.995,7.02,6.99,6.99,610,2021-06-03 18:45:00,JCS
6.99,6.99,6.98,6.99,700,2021-06-03 18:50:00,JCS
7.02,7.02,7.02,7.02,100,2021-06-03 19:00:00,JCS
7.02,7.02,7.02,7.02,200,2021-06-03 19:05:00,JCS
7.03,7.03,7.03,7.03,100,2021-06-03 19:10:00,JCS
7.01,7.01,7.01,7.01,600,2021-06-03 19:15:00,JCS
7.01,7.06,7.01,7.06,711,2021-06-03 19:20:00,JCS
7.03,7.03,7.03,7.03,100,2021-06-03 19:25:00,JCS
6.98,7.03,6.98,7.03,415,2021-06-03 19:30:00,JCS
7.08,7.08,7.04,7.04,300,2021-06-03 19:35:00,JCS
6.9928,7.08,6.9928,7.05,614,2021-06-03 19:40:00,JCS
