open,high,low,close,volume,datetime,symbol
2.74,2.74,2.74,2.74,100,2021-06-01 11:50:00,THMO
2.7,2.7,2.7,2.7,2299,2021-06-01 11:55:00,THMO
2.79,2.79,2.765,2.765,5608,2021-06-01 13:30:00,THMO
2.79,2.79,2.77,2.77,2200,2021-06-01 13:45:00,THMO
2.79,2.79,2.78,2.78,2551,2021-06-01 13:50:00,THMO
2.76,2.784,2.76,2.784,496,2021-06-01 13:55:00,THMO
2.775,2.79,2.775,2.775,1400,2021-06-01 14:00:00,THMO
2.7671,2.7671,2.7671,2.7671,100,2021-06-01 14:10:00,THMO
2.7639,2.78,2.74,2.78,7281,2021-06-01 14:20:00,THMO
2.78,2.79,2.7677,2.79,1400,2021-06-01 14:30:00,THMO
2.79,2.85,2.79,2.85,110082,2021-06-01 14:35:00,THMO
2.85,2.85,2.8,2.8201,38415,2021-06-01 14:40:00,THMO
2.82,2.8207,2.78,2.79,12268,2021-06-01 14:45:00,THMO
2.77,2.77,2.77,2.77,1000,2021-06-01 15:05:00,THMO
2.7566,2.76,2.75,2.75,4257,2021-06-01 15:10:00,THMO
2.75,2.75,2.75,2.75,1221,2021-06-01 15:15:00,THMO
2.75,2.77,2.75,2.77,1100,2021-06-01 15:40:00,THMO
2.77,2.77,2.7665,2.7665,729,2021-06-01 16:00:00,THMO
2.77,2.77,2.77,2.77,198,2021-06-01 16:20:00,THMO
2.7501,2.7501,2.7501,2.7501,300,2021-06-01 16:40:00,THMO
2.75,2.75,2.75,2.75,400,2021-06-01 16:45:00,THMO
2.75,2.77,2.72,2.72,7700,2021-06-01 16:50:00,THMO
2.71,2.73,2.67,2.69,13026,2021-06-01 16:55:00,THMO
2.73,2.76,2.73,2.76,500,2021-06-01 17:00:00,THMO
2.77,2.77,2.77,2.77,900,2021-06-01 17:05:00,THMO
2.77,2.77,2.77,2.77,1000,2021-06-01 17:10:00,THMO
2.77,2.77,2.77,2.77,100,2021-06-01 17:15:00,THMO
2.77,2.77,2.77,2.77,100,2021-06-01 17:20:00,THMO
2.77,2.77,2.77,2.77,100,2021-06-01 17:35:00,THMO
