open,high,low,close,volume,datetime,symbol
28.33,28.33,28.33,28.33,459,2021-06-01 13:30:00,EWJV
28.29,28.29,28.29,28.29,400,2021-06-01 13:35:00,EWJV
28.22,28.24,28.22,28.23,776,2021-06-01 13:45:00,EWJV
28.22,28.22,28.22,28.22,189,2021-06-01 14:10:00,EWJV
28.22,28.22,28.22,28.22,210,2021-06-01 14:15:00,EWJV
28.229,28.229,28.229,28.229,195,2021-06-01 14:20:00,EWJV
28.28,28.28,28.28,28.28,120,2021-06-01 14:35:00,EWJV
28.22,28.22,28.22,28.22,100,2021-06-01 14:55:00,EWJV
28.25,28.25,28.235,28.235,276,2021-06-01 15:00:00,EWJV
28.27,28.27,28.27,28.27,525,2021-06-01 15:30:00,EWJV
28.25,28.25,28.25,28.25,141,2021-06-01 15:35:00,EWJV
28.25,28.25,28.25,28.25,500,2021-06-01 16:50:00,EWJV
28.24,28.24,28.24,28.24,111,2021-06-01 17:00:00,EWJV
28.22,28.22,28.22,28.22,100,2021-06-01 17:20:00,EWJV
28.2599,28.2599,28.2599,28.2599,100,2021-06-01 18:10:00,EWJV
28.24,28.24,28.24,28.24,104,2021-06-01 18:25:00,EWJV
28.24,28.2566,28.24,28.24,1325,2021-06-01 19:10:00,EWJV
28.2,28.2,28.2,28.2,107,2021-06-01 19:30:00,EWJV
28.54,28.54,28.54,28.54,1016,2021-06-02 13:30:00,EWJV
28.545,28.545,28.545,28.545,235,2021-06-02 13:40:00,EWJV
28.57,28.57,28.57,28.57,100,2021-06-02 14:00:00,EWJV
28.59,28.5901,28.59,28.5901,470,2021-06-02 15:20:00,EWJV
28.635,28.6599,28.635,28.6599,3999,2021-06-02 16:10:00,EWJV
28.57,28.57,28.57,28.57,152,2021-06-02 17:25:00,EWJV
28.6,28.6,28.6,28.6,700,2021-06-02 18:05:00,EWJV
28.6,28.6,28.6,28.6,300,2021-06-02 18:15:00,EWJV
28.6,28.6,28.6,28.6,700,2021-06-02 19:25:00,EWJV
28.599,28.599,28.599,28.599,300,2021-06-02 19:35:00,EWJV
28.63,28.63,28.6,28.6,300,2021-06-02 19:55:00,EWJV
28.61,28.61,28.59,28.59,714,2021-06-03 13:30:00,EWJV
28.55,28.59,28.55,28.59,1464,2021-06-03 13:40:00,EWJV
28.61,28.61,28.61,28.61,1000,2021-06-03 14:00:00,EWJV
28.62,28.62,28.62,28.62,115,2021-06-03 14:15:00,EWJV
28.66,28.66,28.66,28.66,149,2021-06-03 15:10:00,EWJV
28.6196,28.6196,28.6196,28.6196,500,2021-06-03 16:25:00,EWJV
28.63,28.63,28.63,28.63,100,2021-06-03 16:50:00,EWJV
28.62,28.62,28.62,28.62,1200,2021-06-03 18:05:00,EWJV
28.61,28.61,28.6,28.6,3428,2021-06-03 18:50:00,EWJV
28.57,28.61,28.56,28.56,5702,2021-06-03 19:25:00,EWJV
28.6065,28.6065,28.6065,28.6065,900,2021-06-03 19:45:00,EWJV
28.9,28.9,28.9,28.9,616,2021-06-04 13:30:00,EWJV
28.93,28.93,28.93,28.93,200,2021-06-04 14:35:00,EWJV
28.995,28.995,28.995,28.995,200,2021-06-04 17:25:00,EWJV
29.0,29.0,29.0,29.0,200,2021-06-04 19:10:00,EWJV
28.99,28.99,28.975,28.975,200,2021-06-04 19:55:00,EWJV
