open,high,low,close,volume,datetime,symbol
21.28,21.53,21.28,21.53,303,2021-06-01 13:30:00,BIS
21.63,21.64,21.61,21.61,1785,2021-06-01 13:35:00,BIS
21.8,21.8,21.8,21.8,380,2021-06-01 13:45:00,BIS
21.97,21.9765,21.96,21.9765,1963,2021-06-01 14:15:00,BIS
22.0,22.0,22.0,22.0,100,2021-06-01 14:20:00,BIS
22.03,22.03,22.03,22.03,200,2021-06-01 14:45:00,BIS
22.13,22.13,22.09,22.09,300,2021-06-01 14:50:00,BIS
22.1499,22.1499,22.1499,22.1499,200,2021-06-01 14:55:00,BIS
22.16,22.16,22.16,22.16,500,2021-06-01 15:05:00,BIS
22.12,22.12,22.12,22.12,100,2021-06-01 15:10:00,BIS
22.06,22.06,22.045,22.045,1048,2021-06-01 16:30:00,BIS
22.04,22.04,22.04,22.04,500,2021-06-01 17:35:00,BIS
22.0099,22.0099,22.0099,22.0099,117,2021-06-01 17:55:00,BIS
22.01,22.01,21.99,21.99,743,2021-06-01 19:50:00,BIS
21.97,21.97,21.94,21.94,227,2021-06-01 19:55:00,BIS
21.93,21.93,21.91,21.91,600,2021-06-02 13:35:00,BIS
21.65,21.65,21.645,21.645,200,2021-06-02 13:50:00,BIS
21.79,21.79,21.79,21.79,100,2021-06-02 15:00:00,BIS
21.81,21.81,21.81,21.81,200,2021-06-02 15:10:00,BIS
21.851,21.851,21.851,21.851,100,2021-06-02 15:55:00,BIS
21.99,22.0,21.99,21.99,10350,2021-06-02 16:25:00,BIS
21.86,21.87,21.86,21.87,1254,2021-06-02 17:05:00,BIS
21.939,21.939,21.939,21.939,100,2021-06-02 17:30:00,BIS
22.0,22.0,22.0,22.0,200,2021-06-02 17:40:00,BIS
21.99,22.02,21.99,22.02,2200,2021-06-02 17:45:00,BIS
22.08,22.08,22.0,22.0,1400,2021-06-02 17:50:00,BIS
22.01,22.01,22.01,22.01,100,2021-06-02 17:55:00,BIS
22.05,22.05,22.04,22.04,300,2021-06-02 18:50:00,BIS
21.97,21.97,21.97,21.97,500,2021-06-02 19:10:00,BIS
21.95,21.95,21.95,21.95,153,2021-06-02 19:20:00,BIS
21.89,21.89,21.86,21.86,276,2021-06-02 19:50:00,BIS
21.8365,21.8365,21.8365,21.8365,100,2021-06-02 19:55:00,BIS
22.08,22.08,21.9001,21.9001,2401,2021-06-03 13:30:00,BIS
21.97,21.97,21.97,21.97,100,2021-06-03 14:25:00,BIS
22.02,22.02,22.02,22.02,200,2021-06-03 14:40:00,BIS
21.91,21.91,21.89,21.89,490,2021-06-03 14:50:00,BIS
21.97,21.97,21.97,21.97,100,2021-06-03 15:05:00,BIS
21.91,21.91,21.91,21.91,100,2021-06-03 16:55:00,BIS
21.88,21.88,21.88,21.88,300,2021-06-03 17:10:00,BIS
21.8,21.8,21.79,21.79,800,2021-06-03 18:05:00,BIS
21.88,21.88,21.88,21.88,200,2021-06-03 18:25:00,BIS
21.795,21.795,21.795,21.795,200,2021-06-03 19:40:00,BIS
21.6,21.62,21.59,21.62,1701,2021-06-04 13:30:00,BIS
21.135,21.135,21.12,21.12,300,2021-06-04 15:40:00,BIS
21.17,21.17,21.16,21.16,23350,2021-06-04 16:40:00,BIS
21.2591,21.2591,21.2591,21.2591,100,2021-06-04 17:05:00,BIS
21.21,21.21,21.21,21.21,500,2021-06-04 17:20:00,BIS
21.19,21.19,21.19,21.19,100,2021-06-04 18:00:00,BIS
21.34,21.34,21.34,21.34,100,2021-06-04 18:55:00,BIS
21.3501,21.3501,21.3501,21.3501,100,2021-06-04 19:35:00,BIS
21.34,21.34,21.29,21.29,800,2021-06-04 19:50:00,BIS
21.31,21.31,21.3,21.3,545,2021-06-04 19:55:00,BIS
