open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,1200,2021-06-01 15:10:00,KRNLU
9.97,9.97,9.97,9.97,1700,2021-06-01 16:10:00,KRNLU
9.98,9.98,9.98,9.98,400,2021-06-01 20:00:00,KRNLU
9.98,9.98,9.98,9.98,17500,2021-06-02 15:35:00,KRNLU
9.98,9.98,9.98,9.98,7800,2021-06-02 16:45:00,KRNLU
9.95,9.95,9.95,9.95,200,2021-06-03 13:50:00,KRNLU
9.95,9.95,9.95,9.95,10282,2021-06-03 14:35:00,KRNLU
9.96,9.96,9.96,9.96,679,2021-06-03 20:00:00,KRNLU
9.9599,9.96,9.94,9.96,5500,2021-06-04 13:45:00,KRNLU
9.9655,9.97,9.9655,9.97,3500,2021-06-04 14:40:00,KRNLU
9.97,9.97,9.969,9.969,8000,2021-06-04 14:45:00,KRNLU
9.98,9.98,9.96,9.96,7336,2021-06-04 14:55:00,KRNLU
9.96,9.96,9.96,9.96,1700,2021-06-04 15:55:00,KRNLU
9.96,9.96,9.96,9.96,10000,2021-06-04 16:05:00,KRNLU
9.96,9.96,9.96,9.96,400,2021-06-04 17:30:00,KRNLU
9.96,9.96,9.96,9.96,1800,2021-06-04 19:40:00,KRNLU
9.96,9.96,9.96,9.96,1800,2021-06-04 19:50:00,KRNLU
9.96,9.96,9.96,9.96,1600,2021-06-04 19:55:00,KRNLU
