open,high,low,close,volume,datetime,symbol
39.3,39.3,38.72,38.72,373,2021-06-01 13:30:00,FBMS
39.22,39.31,39.22,39.31,400,2021-06-01 13:40:00,FBMS
39.45,39.45,39.45,39.45,100,2021-06-01 13:45:00,FBMS
39.52,39.52,39.52,39.52,100,2021-06-01 13:55:00,FBMS
39.6,39.65,39.6,39.65,400,2021-06-01 14:00:00,FBMS
39.64,39.73,39.64,39.73,300,2021-06-01 14:05:00,FBMS
39.6,39.7,39.51,39.51,3789,2021-06-01 14:10:00,FBMS
39.615,39.615,39.37,39.4,2900,2021-06-01 14:15:00,FBMS
39.4,39.4,39.4,39.4,200,2021-06-01 14:20:00,FBMS
39.54,39.54,39.54,39.54,100,2021-06-01 14:25:00,FBMS
39.455,39.505,39.4,39.44,1000,2021-06-01 14:30:00,FBMS
39.4,39.41,39.4,39.4,700,2021-06-01 14:35:00,FBMS
39.42,39.42,39.42,39.42,200,2021-06-01 14:40:00,FBMS
39.41,39.45,39.395,39.395,1300,2021-06-01 14:45:00,FBMS
39.27,39.27,39.26,39.26,200,2021-06-01 14:55:00,FBMS
39.16,39.26,39.16,39.215,700,2021-06-01 15:00:00,FBMS
39.1,39.1,39.1,39.1,100,2021-06-01 15:05:00,FBMS
39.22,39.22,39.22,39.22,100,2021-06-01 15:15:00,FBMS
39.21,39.21,39.21,39.21,100,2021-06-01 15:25:00,FBMS
39.405,39.405,39.36,39.36,200,2021-06-01 15:30:00,FBMS
39.34,39.38,39.34,39.38,200,2021-06-01 15:35:00,FBMS
39.4,39.42,39.33,39.34,1048,2021-06-01 15:50:00,FBMS
39.48,39.48,39.48,39.48,100,2021-06-01 16:00:00,FBMS
39.45,39.45,39.45,39.45,100,2021-06-01 16:05:00,FBMS
39.25,39.25,39.12,39.12,200,2021-06-01 16:20:00,FBMS
39.19,39.19,39.19,39.19,100,2021-06-01 16:30:00,FBMS
39.19,39.19,39.19,39.19,100,2021-06-01 16:35:00,FBMS
39.32,39.32,39.32,39.32,100,2021-06-01 16:40:00,FBMS
39.4,39.4,39.4,39.4,100,2021-06-01 16:55:00,FBMS
39.31,39.31,39.31,39.31,200,2021-06-01 17:05:00,FBMS
39.31,39.31,39.25,39.25,300,2021-06-01 17:15:00,FBMS
39.27,39.27,39.27,39.27,100,2021-06-01 17:35:00,FBMS
39.2,39.2,39.2,39.2,100,2021-06-01 17:40:00,FBMS
39.18,39.18,39.18,39.18,100,2021-06-01 17:45:00,FBMS
39.15,39.22,39.15,39.22,200,2021-06-01 18:05:00,FBMS
39.23,39.23,39.23,39.23,100,2021-06-01 18:20:00,FBMS
39.14,39.14,39.14,39.14,100,2021-06-01 18:25:00,FBMS
39.27,39.38,39.27,39.38,334,2021-06-01 18:30:00,FBMS
39.3,39.37,39.23,39.37,300,2021-06-01 18:45:00,FBMS
39.39,39.39,39.27,39.29,300,2021-06-01 18:50:00,FBMS
39.4,39.4,39.4,39.4,100,2021-06-01 18:55:00,FBMS
39.39,39.45,39.26,39.45,400,2021-06-01 19:00:00,FBMS
39.4,39.41,39.4,39.41,200,2021-06-01 19:05:00,FBMS
39.41,39.41,39.41,39.41,300,2021-06-01 19:10:00,FBMS
39.38,39.38,39.27,39.27,1491,2021-06-01 19:15:00,FBMS
39.27,39.41,39.27,39.27,1000,2021-06-01 19:20:00,FBMS
39.27,39.42,39.27,39.29,2300,2021-06-01 19:25:00,FBMS
39.27,39.28,39.18,39.18,3500,2021-06-01 19:30:00,FBMS
39.18,39.18,39.18,39.18,680,2021-06-01 19:35:00,FBMS
39.27,39.32,39.21,39.21,1589,2021-06-01 19:40:00,FBMS
39.21,39.21,39.13,39.15,1200,2021-06-01 19:45:00,FBMS
39.15,39.32,39.14,39.32,2300,2021-06-01 19:50:00,FBMS
39.32,39.41,39.21,39.41,4842,2021-06-01 19:55:00,FBMS
39.41,39.41,39.41,39.41,16768,2021-06-01 20:00:00,FBMS
39.41,39.41,39.41,39.41,794,2021-06-01 20:20:00,FBMS
39.71,39.72,39.49,39.59,918,2021-06-02 13:30:00,FBMS
39.22,39.24,39.22,39.24,200,2021-06-02 13:40:00,FBMS
38.5193,38.5193,38.5193,38.5193,520,2021-06-02 13:45:00,FBMS
39.34,39.34,39.34,39.34,100,2021-06-02 13:50:00,FBMS
39.22,39.22,39.22,39.22,100,2021-06-02 14:05:00,FBMS
39.26,39.26,39.26,39.26,100,2021-06-02 14:10:00,FBMS
39.19,39.19,39.06,39.06,200,2021-06-02 15:05:00,FBMS
39.1,39.1,39.08,39.08,200,2021-06-02 15:10:00,FBMS
39.1,39.1,39.015,39.015,400,2021-06-02 15:15:00,FBMS
39.24,39.24,39.24,39.24,100,2021-06-02 15:25:00,FBMS
39.155,39.155,39.155,39.155,200,2021-06-02 15:30:00,FBMS
39.08,39.08,38.8,38.8,387,2021-06-02 15:55:00,FBMS
39.06,39.06,39.06,39.06,100,2021-06-02 16:05:00,FBMS
38.96,38.96,38.84,38.84,200,2021-06-02 16:25:00,FBMS
38.58,38.58,38.48,38.48,284,2021-06-02 17:15:00,FBMS
38.7,38.73,38.7,38.73,300,2021-06-02 17:20:00,FBMS
38.6205,38.6205,38.6,38.6,1100,2021-06-02 17:30:00,FBMS
38.63,38.655,38.61,38.655,500,2021-06-02 17:45:00,FBMS
38.63,38.63,38.63,38.63,100,2021-06-02 18:00:00,FBMS
38.615,38.615,38.57,38.57,349,2021-06-02 18:05:00,FBMS
38.47,38.565,38.47,38.565,300,2021-06-02 18:10:00,FBMS
38.53,38.75,38.53,38.75,1383,2021-06-02 18:20:00,FBMS
38.78,38.78,38.78,38.78,100,2021-06-02 18:25:00,FBMS
38.8991,38.8991,38.8991,38.8991,150,2021-06-02 18:30:00,FBMS
38.83,38.83,38.81,38.81,258,2021-06-02 18:45:00,FBMS
38.9,38.9,38.8,38.8,300,2021-06-02 19:00:00,FBMS
38.79,38.79,38.79,38.79,100,2021-06-02 19:05:00,FBMS
