open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,3697,2021-06-01 13:30:00,QRTEB
15.45,15.45,15.45,15.45,591,2021-06-01 13:35:00,QRTEB
14.0155,14.0155,14.0155,14.0155,100,2021-06-01 13:40:00,QRTEB
13.96,13.96,13.96,13.96,100,2021-06-01 13:45:00,QRTEB
14.3,15.02,14.3,15.02,705,2021-06-01 14:00:00,QRTEB
14.57,14.57,14.57,14.57,500,2021-06-01 15:05:00,QRTEB
14.8718,14.8718,14.8718,14.8718,200,2021-06-01 17:05:00,QRTEB
14.45,14.45,14.4,14.4,300,2021-06-01 19:10:00,QRTEB
15.49,15.5,15.4,15.48,610,2021-06-02 11:55:00,QRTEB
15.45,16.0,15.45,16.0,1480,2021-06-02 12:05:00,QRTEB
15.5,15.5,15.5,15.5,100,2021-06-02 12:15:00,QRTEB
15.5,15.5,15.5,15.5,200,2021-06-02 12:50:00,QRTEB
14.43,15.45,14.41,14.4103,2578,2021-06-02 13:30:00,QRTEB
15.3398,15.3398,15.3398,15.3398,144,2021-06-02 14:20:00,QRTEB
15.28,15.28,14.44,14.44,1220,2021-06-02 15:05:00,QRTEB
15.04,15.27,15.04,15.27,210,2021-06-02 15:55:00,QRTEB
14.5886,15.1,14.49,15.1,680,2021-06-02 18:10:00,QRTEB
14.4901,15.1,14.1341,15.1,7792,2021-06-02 18:15:00,QRTEB
14.0101,15.1,13.95,14.42,16590,2021-06-02 18:20:00,QRTEB
14.4,15.09,14.2301,14.35,1700,2021-06-02 18:25:00,QRTEB
14.4267,15.09,14.02,14.28,2800,2021-06-02 18:30:00,QRTEB
15.09,15.09,14.05,14.455,1200,2021-06-02 18:35:00,QRTEB
14.86,14.86,14.86,14.86,200,2021-06-02 19:10:00,QRTEB
14.1,14.1,14.081,14.081,200,2021-06-02 19:50:00,QRTEB
14.11,14.11,14.11,14.11,196,2021-06-02 20:00:00,QRTEB
14.0,14.0,14.0,14.0,116,2021-06-03 13:30:00,QRTEB
14.2,14.2,14.2,14.2,100,2021-06-03 13:40:00,QRTEB
14.0,14.0,14.0,14.0,100,2021-06-03 14:00:00,QRTEB
13.7,13.7,13.7,13.7,100,2021-06-03 17:35:00,QRTEB
13.53,13.53,13.45,13.45,800,2021-06-03 18:05:00,QRTEB
13.65,13.65,13.65,13.65,100,2021-06-03 19:10:00,QRTEB
13.93,13.93,13.93,13.93,209,2021-06-04 13:55:00,QRTEB
13.6399,13.6399,13.6399,13.6399,100,2021-06-04 17:00:00,QRTEB
13.15,13.335,13.15,13.335,900,2021-06-04 18:05:00,QRTEB
13.62,13.62,13.57,13.57,200,2021-06-04 19:55:00,QRTEB
