open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,200,2021-06-01 08:25:00,AUVI
8.3799,8.3799,8.3799,8.3799,100,2021-06-01 12:35:00,AUVI
8.25,8.37,8.25,8.29,5079,2021-06-01 13:30:00,AUVI
8.1799,8.225,8.16,8.225,1701,2021-06-01 13:35:00,AUVI
8.2577,8.2577,8.2577,8.2577,100,2021-06-01 13:40:00,AUVI
8.26,8.26,8.26,8.26,400,2021-06-01 13:50:00,AUVI
8.26,8.26,8.2,8.2,800,2021-06-01 14:00:00,AUVI
8.22,8.22,8.21,8.21,900,2021-06-01 14:05:00,AUVI
8.18,8.18,8.15,8.15,390,2021-06-01 14:10:00,AUVI
8.16,8.179,8.05,8.0501,500,2021-06-01 14:15:00,AUVI
8.13,8.13,8.0565,8.1,1110,2021-06-01 14:20:00,AUVI
8.0701,8.0701,8.0701,8.0701,650,2021-06-01 14:25:00,AUVI
8.13,8.28,8.118,8.2656,1689,2021-06-01 14:30:00,AUVI
8.165,8.165,8.165,8.165,100,2021-06-01 14:40:00,AUVI
8.05,8.1412,8.05,8.1412,448,2021-06-01 14:50:00,AUVI
8.12,8.12,8.1,8.1,500,2021-06-01 14:55:00,AUVI
8.22,8.22,8.22,8.22,300,2021-06-01 15:05:00,AUVI
8.1984,8.36,8.13,8.36,5085,2021-06-01 15:30:00,AUVI
8.3057,8.41,8.295,8.41,3300,2021-06-01 15:35:00,AUVI
8.2279,8.2279,8.2279,8.2279,100,2021-06-01 15:40:00,AUVI
8.2538,8.2538,8.2538,8.2538,150,2021-06-01 15:50:00,AUVI
8.3333,8.48,8.325,8.48,9000,2021-06-01 16:05:00,AUVI
8.395,8.395,8.395,8.395,500,2021-06-01 16:10:00,AUVI
8.46,8.49,8.4505,8.49,400,2021-06-01 16:20:00,AUVI
8.3316,8.4,8.3316,8.38,2197,2021-06-01 16:25:00,AUVI
8.38,8.38,8.36,8.36,986,2021-06-01 16:30:00,AUVI
8.36,8.3713,8.35,8.3713,788,2021-06-01 16:35:00,AUVI
8.25,8.25,8.25,8.25,100,2021-06-01 16:50:00,AUVI
8.25,8.25,8.25,8.25,500,2021-06-01 16:55:00,AUVI
8.3,8.35,8.3,8.35,700,2021-06-01 17:05:00,AUVI
8.42,8.42,8.41,8.41,400,2021-06-01 17:10:00,AUVI
8.36,8.36,8.34,8.34,590,2021-06-01 17:15:00,AUVI
8.2738,8.3,8.2738,8.3,851,2021-06-01 17:35:00,AUVI
8.3,8.3,8.3,8.3,200,2021-06-01 17:40:00,AUVI
8.31,8.31,8.31,8.31,100,2021-06-01 17:45:00,AUVI
8.32,8.32,8.32,8.32,100,2021-06-01 17:50:00,AUVI
8.3101,8.32,8.31,8.31,5300,2021-06-01 18:00:00,AUVI
8.34,8.34,8.34,8.34,575,2021-06-01 18:10:00,AUVI
8.3016,8.33,8.26,8.33,721,2021-06-01 18:20:00,AUVI
8.29,8.29,8.29,8.29,100,2021-06-01 18:35:00,AUVI
8.35,8.35,8.3488,8.3488,500,2021-06-01 18:40:00,AUVI
8.33,8.33,8.33,8.33,100,2021-06-01 18:45:00,AUVI
8.4,8.4028,8.4,8.4,300,2021-06-01 19:05:00,AUVI
8.35,8.35,8.32,8.32,1122,2021-06-01 19:10:00,AUVI
8.26,8.26,8.25,8.25,700,2021-06-01 19:25:00,AUVI
8.2101,8.35,8.2101,8.35,1287,2021-06-01 19:35:00,AUVI
8.25,8.25,8.25,8.25,700,2021-06-01 19:40:00,AUVI
8.34,8.34,8.21,8.21,1150,2021-06-01 19:45:00,AUVI
8.265,8.265,8.265,8.265,270,2021-06-01 19:50:00,AUVI
8.23,8.3,8.22,8.3,2178,2021-06-01 19:55:00,AUVI
8.24,8.24,8.24,8.24,488,2021-06-01 20:00:00,AUVI
8.24,8.24,8.24,8.24,105,2021-06-01 21:35:00,AUVI
8.4499,8.4499,8.4499,8.4499,100,2021-06-02 13:20:00,AUVI
8.44,8.44,8.44,8.44,500,2021-06-02 13:25:00,AUVI
8.23,8.3,8.23,8.3,276,2021-06-02 13:30:00,AUVI
8.39,8.39,8.38,8.38,500,2021-06-02 13:35:00,AUVI
8.2401,8.32,8.24,8.252,3239,2021-06-02 13:45:00,AUVI
8.25,8.4327,8.25,8.4327,375,2021-06-02 13:50:00,AUVI
8.4137,8.4399,8.4137,8.4399,500,2021-06-02 13:55:00,AUVI
8.4235,8.4235,8.3997,8.3997,300,2021-06-02 14:00:00,AUVI
8.29,8.29,8.29,8.29,100,2021-06-02 14:15:00,AUVI
8.23,8.2899,8.23,8.2899,3000,2021-06-02 14:35:00,AUVI
8.29,8.36,8.2524,8.2524,2395,2021-06-02 14:40:00,AUVI
8.3,8.3,8.3,8.3,1000,2021-06-02 14:45:00,AUVI
8.3,8.31,8.2892,8.29,1200,2021-06-02 15:00:00,AUVI
8.26,8.26,8.26,8.26,20000,2021-06-02 15:05:00,AUVI
8.335,8.335,8.335,8.335,500,2021-06-02 15:10:00,AUVI
8.3492,8.3492,8.3492,8.3492,1194,2021-06-02 15:15:00,AUVI
8.31,8.32,8.24,8.28,3994,2021-06-02 15:20:00,AUVI
8.2,8.23,8.14,8.23,2876,2021-06-02 15:25:00,AUVI
