open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,250,2021-06-01 12:45:00,CRVS
2.78,2.78,2.78,2.78,318,2021-06-01 13:15:00,CRVS
2.77,2.77,2.77,2.77,1228,2021-06-01 13:30:00,CRVS
2.77,2.77,2.76,2.76,657,2021-06-01 13:35:00,CRVS
2.78,2.7997,2.78,2.7801,4602,2021-06-01 13:40:00,CRVS
2.7839,2.79,2.7657,2.7657,1800,2021-06-01 13:45:00,CRVS
2.74,2.74,2.74,2.74,100,2021-06-01 13:50:00,CRVS
2.735,2.74,2.73,2.73,4438,2021-06-01 13:55:00,CRVS
2.743,2.743,2.743,2.743,450,2021-06-01 14:00:00,CRVS
2.7347,2.7347,2.7347,2.7347,378,2021-06-01 14:05:00,CRVS
2.7409,2.7409,2.73,2.73,1015,2021-06-01 14:10:00,CRVS
2.71,2.72,2.71,2.72,350,2021-06-01 14:20:00,CRVS
2.7119,2.715,2.71,2.715,1841,2021-06-01 14:25:00,CRVS
2.7077,2.71,2.7,2.7037,4157,2021-06-01 14:30:00,CRVS
2.72,2.72,2.7,2.7,7096,2021-06-01 14:40:00,CRVS
2.71,2.71,2.68,2.68,4427,2021-06-01 14:45:00,CRVS
2.68,2.6867,2.67,2.68,3998,2021-06-01 14:50:00,CRVS
2.67,2.6776,2.65,2.65,14425,2021-06-01 14:55:00,CRVS
2.65,2.69,2.65,2.69,1100,2021-06-01 15:00:00,CRVS
2.69,2.73,2.69,2.73,900,2021-06-01 15:05:00,CRVS
2.73,2.75,2.7242,2.75,1600,2021-06-01 15:10:00,CRVS
2.713,2.715,2.71,2.71,600,2021-06-01 15:25:00,CRVS
2.7151,2.7151,2.7151,2.7151,100,2021-06-01 15:35:00,CRVS
2.739,2.739,2.739,2.739,1000,2021-06-01 15:50:00,CRVS
2.725,2.725,2.725,2.725,1000,2021-06-01 15:55:00,CRVS
2.71,2.71,2.71,2.71,200,2021-06-01 16:10:00,CRVS
2.7,2.73,2.7,2.73,5500,2021-06-01 16:25:00,CRVS
2.725,2.725,2.7,2.7,9917,2021-06-01 16:30:00,CRVS
2.71,2.7299,2.71,2.71,1860,2021-06-01 16:35:00,CRVS
2.71,2.73,2.71,2.73,200,2021-06-01 16:40:00,CRVS
2.7192,2.72,2.71,2.71,600,2021-06-01 16:45:00,CRVS
2.7,2.7,2.7,2.7,200,2021-06-01 16:50:00,CRVS
2.705,2.705,2.69,2.69,200,2021-06-01 16:55:00,CRVS
2.705,2.72,2.69,2.705,4400,2021-06-01 17:00:00,CRVS
2.72,2.72,2.71,2.71,555,2021-06-01 17:05:00,CRVS
2.7199,2.72,2.71,2.72,1650,2021-06-01 17:10:00,CRVS
2.73,2.73,2.73,2.73,500,2021-06-01 17:15:00,CRVS
2.7133,2.725,2.7133,2.725,300,2021-06-01 17:20:00,CRVS
2.74,2.74,2.725,2.725,200,2021-06-01 17:25:00,CRVS
2.71,2.71,2.71,2.71,100,2021-06-01 17:30:00,CRVS
2.74,2.74,2.72,2.74,2288,2021-06-01 17:35:00,CRVS
2.74,2.74,2.74,2.74,300,2021-06-01 17:40:00,CRVS
2.73,2.73,2.73,2.73,100,2021-06-01 17:45:00,CRVS
