open,high,low,close,volume,datetime,symbol
14.47,14.47,14.47,14.47,636,2021-06-01 13:30:00,BDSX
14.4399,14.4399,14.22,14.22,440,2021-06-01 13:35:00,BDSX
14.68,14.69,14.67,14.67,800,2021-06-01 14:20:00,BDSX
14.85,14.85,14.53,14.665,500,2021-06-01 14:35:00,BDSX
14.78,14.82,14.78,14.82,200,2021-06-01 14:40:00,BDSX
14.68,14.8,14.67,14.8,603,2021-06-01 14:45:00,BDSX
14.8,14.8,14.8,14.8,300,2021-06-01 14:50:00,BDSX
14.71,14.8,14.67,14.67,1129,2021-06-01 14:55:00,BDSX
14.78,14.83,14.69,14.69,400,2021-06-01 15:00:00,BDSX
14.83,14.83,14.83,14.83,100,2021-06-01 15:05:00,BDSX
14.69,14.78,14.69,14.78,200,2021-06-01 15:10:00,BDSX
14.78,14.78,14.78,14.78,100,2021-06-01 15:15:00,BDSX
14.78,14.86,14.7253,14.845,1250,2021-06-01 15:20:00,BDSX
14.845,14.95,14.845,14.95,529,2021-06-01 15:25:00,BDSX
14.97,14.97,14.93,14.94,700,2021-06-01 15:30:00,BDSX
14.97,15.371,14.97,15.2,3804,2021-06-01 15:35:00,BDSX
15.42,15.42,15.42,15.42,100,2021-06-01 15:40:00,BDSX
15.42,15.42,15.195,15.195,1029,2021-06-01 15:45:00,BDSX
15.19,15.35,15.19,15.35,200,2021-06-01 15:50:00,BDSX
15.35,15.35,15.21,15.21,700,2021-06-01 15:55:00,BDSX
15.34,15.34,15.34,15.34,100,2021-06-01 16:00:00,BDSX
15.28,15.48,15.28,15.48,600,2021-06-01 16:05:00,BDSX
15.45,15.45,15.4,15.444,1880,2021-06-01 16:10:00,BDSX
15.425,15.5,15.425,15.5,200,2021-06-01 16:15:00,BDSX
15.5,15.63,15.5,15.505,850,2021-06-01 16:20:00,BDSX
15.59,15.6,15.505,15.53,650,2021-06-01 16:25:00,BDSX
15.54,15.62,15.45,15.6119,876,2021-06-01 16:30:00,BDSX
15.62,15.62,15.62,15.62,300,2021-06-01 16:35:00,BDSX
15.54,15.73,15.54,15.7,3554,2021-06-01 16:40:00,BDSX
15.54,15.7,15.51,15.51,1700,2021-06-01 16:45:00,BDSX
15.5,15.64,15.5,15.64,200,2021-06-01 16:50:00,BDSX
15.43,15.55,15.36,15.55,5606,2021-06-01 16:55:00,BDSX
15.465,15.58,15.36,15.505,3500,2021-06-01 17:00:00,BDSX
15.505,15.58,15.505,15.57,700,2021-06-01 17:10:00,BDSX
15.565,15.595,15.565,15.595,300,2021-06-01 17:15:00,BDSX
15.6,15.65,15.595,15.64,1902,2021-06-01 17:20:00,BDSX
15.7,15.73,15.69,15.69,900,2021-06-01 17:25:00,BDSX
15.69,15.69,15.55,15.585,1400,2021-06-01 17:30:00,BDSX
15.55,15.55,15.46,15.53,400,2021-06-01 17:35:00,BDSX
15.6,15.6,15.5,15.515,900,2021-06-01 17:40:00,BDSX
15.5687,15.57,15.45,15.51,3590,2021-06-01 17:45:00,BDSX
15.505,15.57,15.5,15.55,3213,2021-06-01 17:50:00,BDSX
15.51,15.51,15.505,15.505,510,2021-06-01 17:55:00,BDSX
15.495,15.55,15.495,15.55,200,2021-06-01 18:00:00,BDSX
15.495,15.55,15.495,15.55,600,2021-06-01 18:05:00,BDSX
15.495,15.55,15.473,15.495,1010,2021-06-01 18:10:00,BDSX
15.495,15.495,15.485,15.485,300,2021-06-01 18:15:00,BDSX
15.485,15.485,15.485,15.485,200,2021-06-01 18:20:00,BDSX
15.51,15.52,15.465,15.47,1200,2021-06-01 18:25:00,BDSX
15.495,15.5148,15.475,15.51,1050,2021-06-01 18:30:00,BDSX
15.5,15.53,15.5,15.5,430,2021-06-01 18:35:00,BDSX
15.48,15.48,15.48,15.48,100,2021-06-01 18:40:00,BDSX
15.55,15.55,15.48,15.51,700,2021-06-01 18:45:00,BDSX
15.51,15.53,15.41,15.41,2665,2021-06-01 18:50:00,BDSX
15.41,15.47,15.32,15.33,4000,2021-06-01 18:55:00,BDSX
15.3,15.31,15.3,15.3,400,2021-06-01 19:00:00,BDSX
15.335,15.335,15.22,15.22,600,2021-06-01 19:05:00,BDSX
15.22,15.245,15.04,15.06,1799,2021-06-01 19:10:00,BDSX
14.99,15.24,14.99,15.2,3731,2021-06-01 19:15:00,BDSX
15.18,15.195,14.96,14.965,2850,2021-06-01 19:20:00,BDSX
14.955,15.13,14.955,15.005,3383,2021-06-01 19:25:00,BDSX
15.06,15.06,14.745,14.87,9819,2021-06-01 19:30:00,BDSX
14.83,14.89,14.81,14.87,2686,2021-06-01 19:35:00,BDSX
14.82,14.92,14.82,14.9,1700,2021-06-01 19:40:00,BDSX
15.0,15.09,14.91,14.99,4820,2021-06-01 19:45:00,BDSX
14.94,14.98,14.78,14.845,4400,2021-06-01 19:50:00,BDSX
14.85,15.07,14.85,15.02,8624,2021-06-01 19:55:00,BDSX
14.93,14.93,14.93,14.93,2625,2021-06-01 20:00:00,BDSX
15.29,15.29,15.29,15.29,100,2021-06-02 13:15:00,BDSX
14.75,14.75,14.69,14.7,9588,2021-06-02 13:30:00,BDSX
14.6766,14.81,14.6766,14.81,1378,2021-06-02 13:40:00,BDSX
14.91,14.915,14.81,14.915,300,2021-06-02 13:45:00,BDSX
14.91,15.13,14.91,14.99,600,2021-06-02 13:50:00,BDSX
14.855,14.935,14.8,14.9081,824,2021-06-02 13:55:00,BDSX
14.91,14.91,14.725,14.725,200,2021-06-02 14:00:00,BDSX
14.725,14.725,14.655,14.655,200,2021-06-02 14:05:00,BDSX
14.73,14.9,14.73,14.815,400,2021-06-02 14:10:00,BDSX
14.83,15.0,14.83,15.0,600,2021-06-02 14:15:00,BDSX
15.045,15.045,14.98,15.035,500,2021-06-02 14:20:00,BDSX
14.985,15.0,14.985,15.0,200,2021-06-02 14:25:00,BDSX
14.985,15.0,14.98,15.0,711,2021-06-02 14:30:00,BDSX
15.0,15.0,15.0,15.0,200,2021-06-02 14:35:00,BDSX
14.9925,14.9925,14.9925,14.9925,100,2021-06-02 14:40:00,BDSX
14.93,14.93,14.93,14.93,100,2021-06-02 14:50:00,BDSX
14.93,15.03,14.93,15.03,200,2021-06-02 14:55:00,BDSX
15.03,15.03,14.93,14.93,473,2021-06-02 15:00:00,BDSX
