open,high,low,close,volume,datetime,symbol
1.52,1.52,1.52,1.52,100,2021-06-01 10:40:00,GERN
1.51,1.51,1.51,1.51,242,2021-06-01 10:45:00,GERN
1.5,1.5,1.5,1.5,1498,2021-06-01 11:00:00,GERN
1.45,1.45,1.45,1.45,3638,2021-06-01 11:15:00,GERN
1.4399,1.4399,1.4399,1.4399,285,2021-06-01 12:35:00,GERN
1.41,1.41,1.4,1.4,530,2021-06-01 13:00:00,GERN
1.4,1.4,1.39,1.39,3603,2021-06-01 13:25:00,GERN
1.43,1.43,1.38,1.395,35617,2021-06-01 13:30:00,GERN
1.3909,1.4,1.3901,1.3901,23590,2021-06-01 13:35:00,GERN
1.395,1.4,1.3918,1.4,3003,2021-06-01 13:40:00,GERN
1.391,1.4,1.3816,1.3816,19813,2021-06-01 13:45:00,GERN
1.39,1.39,1.38,1.38,13000,2021-06-01 13:50:00,GERN
1.385,1.39,1.38,1.3884,2100,2021-06-01 13:55:00,GERN
1.38,1.39,1.38,1.385,11050,2021-06-01 14:00:00,GERN
1.385,1.4,1.385,1.395,7567,2021-06-01 14:05:00,GERN
1.395,1.3956,1.39,1.395,20701,2021-06-01 14:10:00,GERN
1.395,1.4,1.39,1.4,92260,2021-06-01 14:15:00,GERN
1.3985,1.3985,1.395,1.395,3100,2021-06-01 14:20:00,GERN
1.39,1.395,1.39,1.39,2041,2021-06-01 14:25:00,GERN
1.395,1.41,1.39,1.41,20069,2021-06-01 14:30:00,GERN
1.41,1.41,1.4,1.4,17400,2021-06-01 14:35:00,GERN
1.4012,1.41,1.4,1.405,12543,2021-06-01 14:40:00,GERN
1.401,1.41,1.4,1.4,9590,2021-06-01 14:45:00,GERN
1.4,1.41,1.4,1.4,5995,2021-06-01 14:50:00,GERN
1.4,1.41,1.4,1.41,4957,2021-06-01 14:55:00,GERN
1.4,1.41,1.4,1.4,2904,2021-06-01 15:00:00,GERN
1.41,1.41,1.4099,1.4099,7692,2021-06-01 15:05:00,GERN
1.4,1.41,1.4,1.4001,9471,2021-06-01 15:10:00,GERN
1.405,1.41,1.4,1.41,1100,2021-06-01 15:15:00,GERN
1.4,1.41,1.4,1.4,8516,2021-06-01 15:20:00,GERN
1.407,1.41,1.405,1.41,5857,2021-06-01 15:25:00,GERN
1.4,1.405,1.4,1.405,10800,2021-06-01 15:30:00,GERN
1.41,1.41,1.4,1.405,6045,2021-06-01 15:35:00,GERN
1.405,1.41,1.4,1.405,9286,2021-06-01 15:40:00,GERN
1.405,1.41,1.4,1.41,16844,2021-06-01 15:45:00,GERN
1.4,1.405,1.4,1.4,7100,2021-06-01 15:50:00,GERN
1.41,1.41,1.4,1.41,4600,2021-06-01 15:55:00,GERN
1.4,1.4085,1.4,1.4,5700,2021-06-01 16:00:00,GERN
1.4,1.41,1.4,1.405,3696,2021-06-01 16:05:00,GERN
1.41,1.41,1.405,1.405,2602,2021-06-01 16:10:00,GERN
1.405,1.41,1.4,1.405,2840,2021-06-01 16:15:00,GERN
1.405,1.41,1.405,1.41,868,2021-06-01 16:20:00,GERN
1.4,1.41,1.4,1.405,1387,2021-06-01 16:25:00,GERN
1.405,1.405,1.4,1.405,850,2021-06-01 16:30:00,GERN
1.4076,1.41,1.4049,1.4049,4800,2021-06-01 16:35:00,GERN
1.4,1.41,1.4,1.405,4600,2021-06-01 16:40:00,GERN
1.405,1.41,1.4,1.405,6590,2021-06-01 16:45:00,GERN
1.405,1.405,1.4,1.4,3200,2021-06-01 16:50:00,GERN
1.4,1.41,1.4,1.4,2300,2021-06-01 16:55:00,GERN
1.4,1.405,1.4,1.4,1700,2021-06-01 17:00:00,GERN
1.41,1.41,1.4,1.4085,7030,2021-06-01 17:05:00,GERN
1.4089,1.41,1.4,1.4,11100,2021-06-01 17:10:00,GERN
1.405,1.405,1.4,1.405,600,2021-06-01 17:15:00,GERN
1.4,1.4009,1.4,1.4,826,2021-06-01 17:20:00,GERN
1.4,1.41,1.4,1.41,2030,2021-06-01 17:25:00,GERN
1.405,1.405,1.4,1.405,1400,2021-06-01 17:30:00,GERN
