open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,923,2021-06-01 13:40:00,PSAGU
9.96,9.96,9.96,9.96,100,2021-06-01 14:25:00,PSAGU
9.9325,9.9325,9.9325,9.9325,240,2021-06-01 14:30:00,PSAGU
9.91,9.925,9.9,9.92,9100,2021-06-01 14:35:00,PSAGU
9.93,9.93,9.93,9.93,100,2021-06-01 14:45:00,PSAGU
9.93,9.93,9.93,9.93,100,2021-06-01 14:50:00,PSAGU
9.93,9.93,9.93,9.93,100,2021-06-01 15:00:00,PSAGU
9.93,9.93,9.93,9.93,100,2021-06-01 15:05:00,PSAGU
9.96,9.96,9.93,9.95,3150,2021-06-01 15:10:00,PSAGU
9.94,9.94,9.94,9.94,100,2021-06-01 15:15:00,PSAGU
9.94,9.94,9.94,9.94,100,2021-06-01 15:25:00,PSAGU
9.94,9.94,9.94,9.94,100,2021-06-01 15:30:00,PSAGU
9.94,9.95,9.94,9.95,996,2021-06-01 15:35:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 15:40:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 15:45:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 15:50:00,PSAGU
9.95,9.95,9.95,9.95,200,2021-06-01 16:00:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 16:05:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 16:10:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 16:20:00,PSAGU
9.95,9.95,9.95,9.95,200,2021-06-01 16:25:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 16:30:00,PSAGU
9.92,9.95,9.92,9.95,45109,2021-06-01 19:30:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 19:35:00,PSAGU
9.95,9.95,9.95,9.95,200,2021-06-01 19:40:00,PSAGU
9.95,9.95,9.95,9.95,100,2021-06-01 19:50:00,PSAGU
9.95,9.95,9.95,9.95,200,2021-06-01 19:55:00,PSAGU
9.97,9.97,9.97,9.97,500,2021-06-01 20:00:00,PSAGU
9.9,9.9,9.9,9.9,731,2021-06-03 19:50:00,PSAGU
9.94,9.94,9.94,9.94,100,2021-06-03 19:55:00,PSAGU
9.89,9.89,9.89,9.89,100,2021-06-04 19:10:00,PSAGU
9.95,9.95,9.95,9.95,600,2021-06-04 19:55:00,PSAGU
