open,high,low,close,volume,datetime,symbol
10.35,10.38,10.0,10.38,8045,2021-06-01 08:15:00,GOGL
10.36,10.36,10.36,10.36,893,2021-06-01 08:25:00,GOGL
10.4,10.4,10.4,10.4,600,2021-06-01 08:30:00,GOGL
10.35,10.39,10.35,10.39,415,2021-06-01 08:35:00,GOGL
10.5,10.5,10.5,10.5,100,2021-06-01 09:05:00,GOGL
10.5,10.5,10.5,10.5,1516,2021-06-01 10:15:00,GOGL
10.52,10.52,10.52,10.52,550,2021-06-01 11:00:00,GOGL
10.52,10.52,10.52,10.52,3750,2021-06-01 11:05:00,GOGL
10.51,10.51,10.51,10.51,200,2021-06-01 11:10:00,GOGL
10.5,10.5,10.5,10.5,241,2021-06-01 11:15:00,GOGL
10.49,10.49,10.49,10.49,100,2021-06-01 11:20:00,GOGL
10.51,10.51,10.51,10.51,950,2021-06-01 11:35:00,GOGL
10.57,10.6,10.57,10.6,550,2021-06-01 12:00:00,GOGL
10.6,10.6,10.6,10.6,100,2021-06-01 12:20:00,GOGL
10.6,10.6,10.6,10.6,100,2021-06-01 12:30:00,GOGL
10.63,10.63,10.53,10.53,200,2021-06-01 13:00:00,GOGL
10.51,10.5699,10.5,10.53,6217,2021-06-01 13:25:00,GOGL
10.53,10.59,10.505,10.59,91809,2021-06-01 13:30:00,GOGL
10.585,10.6,10.52,10.52,37815,2021-06-01 13:35:00,GOGL
10.53,10.59,10.53,10.585,19476,2021-06-01 13:40:00,GOGL
10.585,10.585,10.54,10.55,18406,2021-06-01 13:45:00,GOGL
10.545,10.57,10.54,10.555,31559,2021-06-01 13:50:00,GOGL
10.56,10.57,10.55,10.558,11582,2021-06-01 13:55:00,GOGL
10.555,10.575,10.55,10.555,17901,2021-06-01 14:00:00,GOGL
10.56,10.575,10.56,10.5601,15086,2021-06-01 14:05:00,GOGL
10.56,10.5699,10.55,10.565,19646,2021-06-01 14:10:00,GOGL
10.56,10.57,10.543,10.57,25440,2021-06-01 14:15:00,GOGL
10.565,10.57,10.54,10.565,21637,2021-06-01 14:20:00,GOGL
10.56,10.57,10.55,10.555,8283,2021-06-01 14:25:00,GOGL
10.555,10.57,10.54,10.5699,12135,2021-06-01 14:30:00,GOGL
10.5686,10.5686,10.51,10.51,21766,2021-06-01 14:35:00,GOGL
10.52,10.54,10.52,10.5301,5373,2021-06-01 14:40:00,GOGL
10.535,10.535,10.47,10.47,22417,2021-06-01 14:45:00,GOGL
10.47,10.48,10.46,10.46,18267,2021-06-01 14:50:00,GOGL
10.465,10.465,10.44,10.46,17350,2021-06-01 14:55:00,GOGL
10.46,10.48,10.455,10.479,12994,2021-06-01 15:00:00,GOGL
10.48,10.48,10.458,10.47,27833,2021-06-01 15:05:00,GOGL
10.479,10.48,10.47,10.48,2350,2021-06-01 15:10:00,GOGL
10.47,10.495,10.46,10.49,12314,2021-06-01 15:15:00,GOGL
10.5,10.5,10.48,10.48,5882,2021-06-01 15:20:00,GOGL
10.485,10.485,10.47,10.48,3080,2021-06-01 15:25:00,GOGL
10.475,10.48,10.46,10.46,6262,2021-06-01 15:30:00,GOGL
10.465,10.48,10.46,10.475,5665,2021-06-01 15:35:00,GOGL
10.475,10.475,10.46,10.465,5580,2021-06-01 15:40:00,GOGL
10.46,10.465,10.45,10.455,6827,2021-06-01 15:45:00,GOGL
10.45,10.455,10.44,10.445,3972,2021-06-01 15:50:00,GOGL
10.44,10.4499,10.44,10.445,6234,2021-06-01 15:55:00,GOGL
10.445,10.445,10.43,10.435,9514,2021-06-01 16:00:00,GOGL
10.43,10.44,10.43,10.43,10842,2021-06-01 16:05:00,GOGL
