open,high,low,close,volume,datetime,symbol
6.16,6.16,6.16,6.16,100,2021-06-01 09:00:00,RAIL
6.16,6.16,6.16,6.16,150,2021-06-01 10:40:00,RAIL
6.18,6.18,6.18,6.18,100,2021-06-01 11:00:00,RAIL
6.21,6.21,6.21,6.21,1256,2021-06-01 12:00:00,RAIL
6.21,6.21,6.21,6.21,150,2021-06-01 12:05:00,RAIL
6.21,6.21,6.21,6.21,450,2021-06-01 12:10:00,RAIL
6.23,6.23,6.21,6.21,1000,2021-06-01 12:15:00,RAIL
6.21,6.21,6.21,6.21,1850,2021-06-01 12:20:00,RAIL
6.25,6.25,6.25,6.25,100,2021-06-01 12:30:00,RAIL
6.25,6.25,6.25,6.25,1208,2021-06-01 12:35:00,RAIL
6.28,6.28,6.28,6.28,114,2021-06-01 12:55:00,RAIL
6.299,6.299,6.299,6.299,500,2021-06-01 13:00:00,RAIL
6.28,6.28,6.28,6.28,200,2021-06-01 13:10:00,RAIL
6.26,6.26,6.26,6.26,100,2021-06-01 13:15:00,RAIL
6.2799,6.2926,6.2799,6.2926,400,2021-06-01 13:20:00,RAIL
6.29,6.29,6.29,6.29,200,2021-06-01 13:25:00,RAIL
6.3,6.4699,6.25,6.42,48925,2021-06-01 13:30:00,RAIL
6.45,6.48,6.42,6.48,21593,2021-06-01 13:35:00,RAIL
6.48,6.65,6.48,6.59,43995,2021-06-01 13:40:00,RAIL
6.59,6.6,6.52,6.5647,18058,2021-06-01 13:45:00,RAIL
6.54,6.59,6.51,6.58,21971,2021-06-01 13:50:00,RAIL
6.55,6.64,6.54,6.5555,18053,2021-06-01 13:55:00,RAIL
6.64,6.72,6.5701,6.716,25130,2021-06-01 14:00:00,RAIL
6.705,6.83,6.69,6.74,69538,2021-06-01 14:05:00,RAIL
6.78,6.8,6.7,6.75,13187,2021-06-01 14:10:00,RAIL
6.7301,6.74,6.57,6.5901,74043,2021-06-01 14:15:00,RAIL
6.625,6.65,6.5901,6.62,18830,2021-06-01 14:20:00,RAIL
6.6599,6.71,6.635,6.7068,12011,2021-06-01 14:25:00,RAIL
6.684,6.8,6.66,6.75,30902,2021-06-01 14:30:00,RAIL
6.7999,6.85,6.74,6.74,54374,2021-06-01 14:35:00,RAIL
6.75,6.809,6.75,6.7602,11246,2021-06-01 14:40:00,RAIL
6.7735,6.81,6.74,6.79,6790,2021-06-01 14:45:00,RAIL
6.79,6.82,6.7701,6.8,16594,2021-06-01 14:50:00,RAIL
6.81,6.92,6.81,6.85,39219,2021-06-01 14:55:00,RAIL
6.865,6.87,6.83,6.834,5674,2021-06-01 15:00:00,RAIL
6.85,6.89,6.83,6.885,22075,2021-06-01 15:05:00,RAIL
6.89,6.9,6.84,6.8401,14435,2021-06-01 15:10:00,RAIL
6.841,6.87,6.81,6.8201,11826,2021-06-01 15:15:00,RAIL
6.82,6.83,6.74,6.7635,18394,2021-06-01 15:20:00,RAIL
6.74,6.85,6.74,6.81,10301,2021-06-01 15:25:00,RAIL
6.8,6.85,6.8,6.84,8436,2021-06-01 15:30:00,RAIL
6.84,6.86,6.83,6.86,3741,2021-06-01 15:35:00,RAIL
6.85,6.8672,6.84,6.85,5414,2021-06-01 15:40:00,RAIL
6.85,6.88,6.84,6.85,17650,2021-06-01 15:45:00,RAIL
6.876,6.88,6.86,6.87,7887,2021-06-01 15:50:00,RAIL
6.86,6.93,6.86,6.9083,18623,2021-06-01 15:55:00,RAIL
6.929,6.97,6.9001,6.965,32102,2021-06-01 16:00:00,RAIL
6.96,7.0,6.96,6.9773,25200,2021-06-01 16:05:00,RAIL
6.99,6.99,6.92,6.94,33211,2021-06-01 16:10:00,RAIL
