open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,100,2021-06-01 08:35:00,NLSP
3.45,3.45,3.38,3.38,200,2021-06-01 09:00:00,NLSP
3.34,3.34,3.34,3.34,100,2021-06-01 09:15:00,NLSP
3.37,3.37,3.37,3.37,159,2021-06-01 11:00:00,NLSP
3.45,3.45,3.43,3.43,540,2021-06-01 11:10:00,NLSP
3.44,3.44,3.44,3.44,100,2021-06-01 12:25:00,NLSP
3.42,3.42,3.42,3.42,1000,2021-06-01 13:10:00,NLSP
3.43,3.43,3.43,3.43,185,2021-06-01 13:20:00,NLSP
3.49,3.49,3.49,3.49,100,2021-06-01 13:25:00,NLSP
3.45,3.46,3.37,3.4035,17455,2021-06-01 13:30:00,NLSP
3.3866,3.44,3.385,3.44,4700,2021-06-01 13:35:00,NLSP
3.415,3.42,3.4101,3.4107,780,2021-06-01 13:40:00,NLSP
3.41,3.41,3.3729,3.39,4028,2021-06-01 13:45:00,NLSP
3.39,3.4,3.38,3.38,2150,2021-06-01 13:50:00,NLSP
3.37,3.37,3.35,3.37,7565,2021-06-01 13:55:00,NLSP
3.373,3.3953,3.3401,3.3953,3046,2021-06-01 14:00:00,NLSP
3.35,3.39,3.34,3.3551,3779,2021-06-01 14:05:00,NLSP
3.3999,3.3999,3.3999,3.3999,117,2021-06-01 14:10:00,NLSP
3.3647,3.3864,3.34,3.35,4198,2021-06-01 14:15:00,NLSP
3.345,3.35,3.34,3.3481,3570,2021-06-01 14:20:00,NLSP
3.34,3.3482,3.3292,3.3399,5606,2021-06-01 14:25:00,NLSP
3.32,3.35,3.3101,3.35,6656,2021-06-01 14:30:00,NLSP
3.33,3.3499,3.33,3.33,3669,2021-06-01 14:35:00,NLSP
3.35,3.36,3.345,3.36,4360,2021-06-01 14:40:00,NLSP
3.35,3.35,3.3488,3.3488,1900,2021-06-01 14:45:00,NLSP
3.345,3.37,3.345,3.37,3300,2021-06-01 14:50:00,NLSP
3.3847,3.39,3.37,3.37,4153,2021-06-01 14:55:00,NLSP
3.36,3.3601,3.36,3.3601,210,2021-06-01 15:00:00,NLSP
3.365,3.37,3.36,3.37,1123,2021-06-01 15:05:00,NLSP
3.35,3.36,3.35,3.3501,1100,2021-06-01 15:10:00,NLSP
3.36,3.3604,3.35,3.35,1950,2021-06-01 15:15:00,NLSP
3.34,3.37,3.34,3.3686,2300,2021-06-01 15:20:00,NLSP
3.36,3.37,3.36,3.37,1000,2021-06-01 15:25:00,NLSP
3.379,3.379,3.379,3.379,100,2021-06-01 15:30:00,NLSP
3.3706,3.3722,3.37,3.37,1400,2021-06-01 15:35:00,NLSP
3.36,3.3773,3.35,3.35,2000,2021-06-01 15:40:00,NLSP
3.37,3.37,3.36,3.36,700,2021-06-01 15:45:00,NLSP
3.36,3.3784,3.36,3.3784,1749,2021-06-01 15:50:00,NLSP
3.36,3.37,3.36,3.36,1500,2021-06-01 15:55:00,NLSP
3.37,3.38,3.37,3.3795,2815,2021-06-01 16:00:00,NLSP
3.408,3.42,3.38,3.38,2305,2021-06-01 16:05:00,NLSP
3.38,3.38,3.38,3.38,200,2021-06-01 16:15:00,NLSP
3.395,3.395,3.38,3.38,600,2021-06-01 16:20:00,NLSP
3.38,3.38,3.38,3.38,400,2021-06-01 16:25:00,NLSP
3.38,3.38,3.38,3.38,2058,2021-06-01 16:30:00,NLSP
3.38,3.4079,3.38,3.4079,1700,2021-06-01 16:35:00,NLSP
3.38,3.3939,3.38,3.3939,1106,2021-06-01 16:40:00,NLSP
3.38,3.41,3.38,3.3815,2289,2021-06-01 16:45:00,NLSP
3.38,3.3867,3.37,3.37,1186,2021-06-01 16:50:00,NLSP
3.3852,3.3852,3.37,3.37,550,2021-06-01 16:55:00,NLSP
3.37,3.3801,3.37,3.37,3700,2021-06-01 17:00:00,NLSP
3.37,3.39,3.36,3.36,5644,2021-06-01 17:05:00,NLSP
3.36,3.36,3.36,3.36,335,2021-06-01 17:10:00,NLSP
3.37,3.39,3.36,3.36,11209,2021-06-01 17:15:00,NLSP
3.362,3.362,3.36,3.3601,1500,2021-06-01 17:20:00,NLSP
3.36,3.36,3.3533,3.3533,800,2021-06-01 17:25:00,NLSP
3.35,3.36,3.35,3.36,400,2021-06-01 17:30:00,NLSP
3.36,3.36,3.36,3.36,400,2021-06-01 17:35:00,NLSP
