open,high,low,close,volume,datetime,symbol
47.99,48.089,47.9417,48.089,67391,2021-06-01 13:30:00,FTSL
48.0997,48.0997,48.07,48.07,14662,2021-06-01 13:35:00,FTSL
48.07,48.07,48.03,48.05,8523,2021-06-01 13:40:00,FTSL
48.02,48.02,48.02,48.02,110,2021-06-01 13:45:00,FTSL
48.0,48.03,48.0,48.03,5897,2021-06-01 13:50:00,FTSL
48.0183,48.02,47.96,47.985,23231,2021-06-01 13:55:00,FTSL
47.985,47.9999,47.985,47.9865,3224,2021-06-01 14:00:00,FTSL
47.999,48.0,47.99,47.99,1500,2021-06-01 14:10:00,FTSL
47.99,47.99,47.9806,47.99,1323,2021-06-01 14:15:00,FTSL
47.985,47.99,47.985,47.99,400,2021-06-01 14:20:00,FTSL
47.985,47.99,47.985,47.99,2640,2021-06-01 14:25:00,FTSL
47.99,47.99,47.99,47.99,100,2021-06-01 14:30:00,FTSL
47.98,47.99,47.98,47.99,3986,2021-06-01 14:35:00,FTSL
47.985,47.99,47.9801,47.985,1686,2021-06-01 14:40:00,FTSL
47.99,47.99,47.985,47.99,3248,2021-06-01 14:45:00,FTSL
47.9999,48.0,47.99,47.999,3190,2021-06-01 14:50:00,FTSL
47.9899,47.99,47.9882,47.99,874,2021-06-01 14:55:00,FTSL
47.99,47.99,47.9861,47.9861,987,2021-06-01 15:00:00,FTSL
47.99,47.99,47.985,47.985,1654,2021-06-01 15:05:00,FTSL
47.989,47.99,47.981,47.99,1170,2021-06-01 15:10:00,FTSL
47.99,47.99,47.989,47.99,1191,2021-06-01 15:15:00,FTSL
47.99,48.0,47.99,48.0,843,2021-06-01 15:20:00,FTSL
48.0,48.0,47.99,47.99,2341,2021-06-01 15:25:00,FTSL
47.995,48.0,47.995,47.9992,2739,2021-06-01 15:30:00,FTSL
48.0,48.0,47.991,47.995,3275,2021-06-01 15:35:00,FTSL
48.0,48.0,47.9901,48.0,2343,2021-06-01 15:40:00,FTSL
48.0076,48.0076,47.98,47.99,6416,2021-06-01 15:45:00,FTSL
47.99,47.99,47.9854,47.99,630,2021-06-01 15:50:00,FTSL
47.99,47.99,47.98,47.985,3088,2021-06-01 15:55:00,FTSL
47.9882,47.99,47.985,47.985,1921,2021-06-01 16:00:00,FTSL
47.985,47.99,47.9813,47.99,3612,2021-06-01 16:05:00,FTSL
47.985,47.99,47.9812,47.9812,3529,2021-06-01 16:10:00,FTSL
47.985,47.99,47.985,47.99,400,2021-06-01 16:15:00,FTSL
47.99,47.99,47.9818,47.9818,550,2021-06-01 16:20:00,FTSL
47.99,47.99,47.9809,47.99,1951,2021-06-01 16:25:00,FTSL
47.99,47.99,47.9827,47.99,1635,2021-06-01 16:30:00,FTSL
47.9855,47.99,47.985,47.99,4585,2021-06-01 16:35:00,FTSL
47.99,47.99,47.9833,47.9833,685,2021-06-01 16:40:00,FTSL
47.99,47.99,47.9859,47.99,2853,2021-06-01 16:45:00,FTSL
47.985,47.99,47.985,47.99,2400,2021-06-01 16:50:00,FTSL
47.9828,47.99,47.9828,47.99,6700,2021-06-01 16:55:00,FTSL
47.9854,47.99,47.9854,47.99,2600,2021-06-01 17:00:00,FTSL
47.98,47.985,47.98,47.98,1084,2021-06-01 17:05:00,FTSL
47.9885,47.99,47.98,47.99,7481,2021-06-01 17:10:00,FTSL
47.985,47.99,47.985,47.99,540,2021-06-01 17:15:00,FTSL
47.985,47.99,47.98,47.99,730,2021-06-01 17:20:00,FTSL
47.985,47.99,47.98,47.985,3435,2021-06-01 17:25:00,FTSL
47.985,47.99,47.985,47.985,2800,2021-06-01 17:30:00,FTSL
47.985,47.99,47.982,47.9852,3250,2021-06-01 17:35:00,FTSL
47.9833,47.99,47.98,47.98,11345,2021-06-01 17:40:00,FTSL
47.989,47.989,47.97,47.98,16948,2021-06-01 17:45:00,FTSL
47.975,47.9784,47.964,47.97,6353,2021-06-01 17:50:00,FTSL
47.9608,47.97,47.9608,47.97,1287,2021-06-01 17:55:00,FTSL
47.97,47.97,47.965,47.97,8716,2021-06-01 18:00:00,FTSL
47.99,47.99,47.989,47.99,1907,2021-06-01 18:05:00,FTSL
47.99,47.99,47.99,47.99,600,2021-06-01 18:10:00,FTSL
47.99,47.99,47.96,47.9643,3106,2021-06-01 18:15:00,FTSL
47.99,47.99,47.975,47.975,1455,2021-06-01 18:20:00,FTSL
47.99,47.99,47.9665,47.99,1402,2021-06-01 18:25:00,FTSL
47.99,47.99,47.975,47.9899,4920,2021-06-01 18:30:00,FTSL
47.99,47.99,47.974,47.99,2208,2021-06-01 18:35:00,FTSL
47.98,47.99,47.96,47.9675,7629,2021-06-01 18:40:00,FTSL
47.975,47.9899,47.97,47.97,3049,2021-06-01 18:45:00,FTSL
47.98,47.99,47.9701,47.9799,105013,2021-06-01 18:50:00,FTSL
47.972,47.99,47.972,47.98,5416,2021-06-01 18:55:00,FTSL
47.99,47.99,47.97,47.99,8805,2021-06-01 19:00:00,FTSL
47.99,47.99,47.98,47.988,5522,2021-06-01 19:05:00,FTSL
47.99,47.99,47.9728,47.99,3392,2021-06-01 19:10:00,FTSL
47.99,47.99,47.98,47.99,24258,2021-06-01 19:15:00,FTSL
47.99,48.0,47.99,47.99,1195,2021-06-01 19:20:00,FTSL
47.99,47.9908,47.99,47.99,1900,2021-06-01 19:25:00,FTSL
47.99,47.9904,47.98,47.98,12157,2021-06-01 19:30:00,FTSL
47.98,47.99,47.98,47.99,5940,2021-06-01 19:35:00,FTSL
47.99,47.9967,47.985,47.99,2767,2021-06-01 19:40:00,FTSL
47.99,47.9999,47.9884,47.99,3154,2021-06-01 19:45:00,FTSL
47.9974,47.9999,47.985,47.9986,13391,2021-06-01 19:50:00,FTSL
47.995,48.0051,47.98,48.0,37540,2021-06-01 19:55:00,FTSL
48.02,48.02,48.02,48.02,179,2021-06-01 20:00:00,FTSL
48.04,48.06,48.04,48.059,10122,2021-06-02 13:30:00,FTSL
48.045,48.06,48.045,48.0481,1145,2021-06-02 13:35:00,FTSL
48.045,48.06,48.045,48.05,1500,2021-06-02 13:40:00,FTSL
48.065,48.065,48.06,48.06,1325,2021-06-02 13:45:00,FTSL
48.06,48.0658,48.05,48.0658,3078,2021-06-02 13:50:00,FTSL
48.06,48.06,48.05,48.05,1409,2021-06-02 13:55:00,FTSL
48.05,48.05,48.04,48.0474,836,2021-06-02 14:00:00,FTSL
48.05,48.05,48.04,48.05,1124,2021-06-02 14:05:00,FTSL
48.045,48.045,48.04,48.045,2635,2021-06-02 14:10:00,FTSL
48.045,48.045,48.045,48.045,1407,2021-06-02 14:15:00,FTSL
48.045,48.045,48.043,48.045,1700,2021-06-02 14:20:00,FTSL
48.041,48.045,48.041,48.045,512,2021-06-02 14:25:00,FTSL
48.045,48.05,48.04,48.0428,2227,2021-06-02 14:30:00,FTSL
48.0445,48.045,48.03,48.035,7722,2021-06-02 14:35:00,FTSL
48.035,48.04,48.035,48.035,12152,2021-06-02 14:40:00,FTSL
48.035,48.04,48.035,48.035,1785,2021-06-02 14:45:00,FTSL
48.035,48.035,48.035,48.035,789,2021-06-02 14:50:00,FTSL
48.035,48.035,48.0314,48.0314,620,2021-06-02 14:55:00,FTSL
48.035,48.035,48.035,48.035,6501,2021-06-02 15:00:00,FTSL
48.035,48.035,48.035,48.035,400,2021-06-02 15:05:00,FTSL
48.035,48.04,48.035,48.0384,2496,2021-06-02 15:10:00,FTSL
48.0318,48.039,48.0318,48.035,5958,2021-06-02 15:15:00,FTSL
48.035,48.0384,48.035,48.035,739,2021-06-02 15:20:00,FTSL
48.035,48.0387,48.035,48.035,1801,2021-06-02 15:25:00,FTSL
48.0384,48.039,48.03,48.03,2843,2021-06-02 15:30:00,FTSL
