open,high,low,close,volume,datetime,symbol
71.85,71.85,71.85,71.85,235,2021-06-01 11:35:00,CTSH
71.9,72.0,71.9,71.99,868,2021-06-01 13:25:00,CTSH
71.99,72.47,71.606,72.33,365054,2021-06-01 13:30:00,CTSH
72.28,72.31,72.1,72.25,40967,2021-06-01 13:35:00,CTSH
72.26,72.3,72.16,72.225,41654,2021-06-01 13:40:00,CTSH
72.21,72.33,72.13,72.24,60131,2021-06-01 13:45:00,CTSH
72.235,72.27,72.065,72.24,66776,2021-06-01 13:50:00,CTSH
72.235,72.27,72.1927,72.21,28232,2021-06-01 13:55:00,CTSH
72.21,72.22,72.11,72.18,45141,2021-06-01 14:00:00,CTSH
72.17,72.24,72.115,72.24,67958,2021-06-01 14:05:00,CTSH
72.23,72.28,72.17,72.2,125801,2021-06-01 14:10:00,CTSH
72.2,72.2,71.915,72.1,144788,2021-06-01 14:15:00,CTSH
72.11,72.225,72.08,72.21,81651,2021-06-01 14:20:00,CTSH
72.22,72.3,72.2,72.235,45524,2021-06-01 14:25:00,CTSH
72.24,72.27,72.2,72.25,46180,2021-06-01 14:30:00,CTSH
72.25,72.25,72.01,72.01,53248,2021-06-01 14:35:00,CTSH
72.015,72.11,72.0,72.025,29518,2021-06-01 14:40:00,CTSH
72.025,72.06,71.985,72.025,62585,2021-06-01 14:45:00,CTSH
72.03,72.04,71.86,71.935,77845,2021-06-01 14:50:00,CTSH
71.945,72.045,71.9,72.02,74671,2021-06-01 14:55:00,CTSH
72.01,72.05,71.96,71.995,59006,2021-06-01 15:00:00,CTSH
71.995,72.01,71.91,71.975,68781,2021-06-01 15:05:00,CTSH
71.975,72.08,71.975,72.01,42753,2021-06-01 15:10:00,CTSH
72.0,72.0,71.87,71.905,122200,2021-06-01 15:15:00,CTSH
71.91,71.915,71.75,71.85,43747,2021-06-01 15:20:00,CTSH
71.86,71.88,71.81,71.83,61303,2021-06-01 15:25:00,CTSH
71.83,71.83,71.64,71.66,26024,2021-06-01 15:30:00,CTSH
71.6615,71.6615,71.57,71.57,47091,2021-06-01 15:35:00,CTSH
71.57,71.62,71.53,71.55,41850,2021-06-01 15:40:00,CTSH
71.56,71.57,71.43,71.48,38140,2021-06-01 15:45:00,CTSH
71.47,71.52,71.455,71.52,23038,2021-06-01 15:50:00,CTSH
71.52,71.54,71.435,71.49,58257,2021-06-01 15:55:00,CTSH
71.485,71.485,71.38,71.395,19614,2021-06-01 16:00:00,CTSH
71.395,71.41,71.33,71.355,35353,2021-06-01 16:05:00,CTSH
71.35,71.35,71.29,71.3,25772,2021-06-01 16:10:00,CTSH
71.3,71.34,71.26,71.33,28568,2021-06-01 16:15:00,CTSH
71.34,71.37,71.315,71.365,22581,2021-06-01 16:20:00,CTSH
71.36,71.37,71.29,71.32,24209,2021-06-01 16:25:00,CTSH
71.32,71.35,71.28,71.3,25404,2021-06-01 16:30:00,CTSH
71.31,71.32,71.28,71.28,23765,2021-06-01 16:35:00,CTSH
71.28,71.33,71.28,71.31,34585,2021-06-01 16:40:00,CTSH
71.32,71.32,71.17,71.18,36070,2021-06-01 16:45:00,CTSH
71.175,71.195,71.12,71.12,30854,2021-06-01 16:50:00,CTSH
71.12,71.16,71.1,71.14,22764,2021-06-01 16:55:00,CTSH
71.14,71.215,71.13,71.19,20702,2021-06-01 17:00:00,CTSH
71.2,71.31,71.2,71.31,27387,2021-06-01 17:05:00,CTSH
71.32,71.32,71.22,71.23,21003,2021-06-01 17:10:00,CTSH
71.22,71.26,71.21,71.225,20989,2021-06-01 17:15:00,CTSH
71.225,71.2558,71.225,71.235,17035,2021-06-01 17:20:00,CTSH
71.24,71.29,71.24,71.28,26348,2021-06-01 17:25:00,CTSH
71.28,71.36,71.28,71.355,28242,2021-06-01 17:30:00,CTSH
71.35,71.37,71.31,71.36,58006,2021-06-01 17:35:00,CTSH
71.35,71.42,71.35,71.39,29159,2021-06-01 17:40:00,CTSH
71.39,71.41,71.31,71.335,25647,2021-06-01 17:45:00,CTSH
71.335,71.38,71.32,71.38,23528,2021-06-01 17:50:00,CTSH
71.4,71.445,71.4,71.43,18779,2021-06-01 17:55:00,CTSH
71.43,71.445,71.395,71.43,21581,2021-06-01 18:00:00,CTSH
71.42,71.435,71.41,71.42,22418,2021-06-01 18:05:00,CTSH
71.425,71.48,71.425,71.46,20127,2021-06-01 18:10:00,CTSH
71.47,71.48,71.43,71.465,18609,2021-06-01 18:15:00,CTSH
71.46,71.51,71.44,71.51,36116,2021-06-01 18:20:00,CTSH
71.5,71.51,71.46,71.49,13584,2021-06-01 18:25:00,CTSH
71.48,71.5,71.46,71.495,16055,2021-06-01 18:30:00,CTSH
71.495,71.51,71.47,71.51,22453,2021-06-01 18:35:00,CTSH
71.505,71.51,71.46,71.47,20955,2021-06-01 18:40:00,CTSH
71.47,71.5,71.47,71.49,13514,2021-06-01 18:45:00,CTSH
