open,high,low,close,volume,datetime,symbol
1.53,1.53,1.53,1.53,144,2021-06-01 08:00:00,ANY
1.53,1.53,1.53,1.53,296,2021-06-01 08:20:00,ANY
1.53,1.53,1.53,1.53,100,2021-06-01 08:25:00,ANY
1.53,1.53,1.53,1.53,100,2021-06-01 08:30:00,ANY
1.54,1.54,1.54,1.54,260,2021-06-01 08:55:00,ANY
1.54,1.54,1.54,1.54,249,2021-06-01 09:35:00,ANY
1.55,1.55,1.55,1.55,149,2021-06-01 09:50:00,ANY
1.55,1.55,1.55,1.55,118,2021-06-01 10:50:00,ANY
1.54,1.54,1.54,1.54,800,2021-06-01 11:00:00,ANY
1.54,1.54,1.54,1.54,1100,2021-06-01 11:05:00,ANY
1.55,1.55,1.55,1.55,222,2021-06-01 11:45:00,ANY
1.5699,1.5699,1.5699,1.5699,300,2021-06-01 12:00:00,ANY
1.57,1.57,1.55,1.55,225,2021-06-01 12:15:00,ANY
1.5501,1.5501,1.54,1.54,15499,2021-06-01 12:20:00,ANY
1.5401,1.5401,1.5301,1.5301,3744,2021-06-01 12:25:00,ANY
1.5,1.5301,1.5,1.5,9132,2021-06-01 12:30:00,ANY
1.5101,1.56,1.5101,1.56,6500,2021-06-01 12:35:00,ANY
1.56,1.56,1.56,1.56,1500,2021-06-01 12:40:00,ANY
1.55,1.56,1.55,1.56,800,2021-06-01 12:50:00,ANY
1.5501,1.5501,1.5501,1.5501,200,2021-06-01 13:00:00,ANY
1.56,1.56,1.54,1.54,1997,2021-06-01 13:05:00,ANY
1.54,1.54,1.54,1.54,523,2021-06-01 13:10:00,ANY
1.54,1.54,1.54,1.54,1500,2021-06-01 13:15:00,ANY
1.54,1.54,1.54,1.54,1298,2021-06-01 13:20:00,ANY
1.54,1.54,1.54,1.54,200,2021-06-01 13:25:00,ANY
1.52,1.54,1.5004,1.5095,47955,2021-06-01 13:30:00,ANY
1.505,1.52,1.5,1.51,38205,2021-06-01 13:35:00,ANY
1.5089,1.51,1.5,1.5071,7028,2021-06-01 13:40:00,ANY
1.505,1.51,1.505,1.51,1259,2021-06-01 13:45:00,ANY
1.5,1.505,1.46,1.465,27452,2021-06-01 13:50:00,ANY
1.4696,1.47,1.46,1.4693,39981,2021-06-01 13:55:00,ANY
1.4682,1.49,1.46,1.485,27306,2021-06-01 14:00:00,ANY
1.4893,1.4893,1.48,1.48,1500,2021-06-01 14:05:00,ANY
1.4899,1.4899,1.46,1.475,17796,2021-06-01 14:10:00,ANY
1.47,1.47,1.45,1.465,9986,2021-06-01 14:15:00,ANY
1.4621,1.4799,1.46,1.47,2995,2021-06-01 14:20:00,ANY
1.4695,1.47,1.46,1.465,9802,2021-06-01 14:25:00,ANY
1.4699,1.47,1.46,1.465,7636,2021-06-01 14:30:00,ANY
1.46,1.4685,1.46,1.4685,820,2021-06-01 14:35:00,ANY
1.465,1.469,1.465,1.469,915,2021-06-01 14:40:00,ANY
1.4605,1.47,1.46,1.465,5400,2021-06-01 14:45:00,ANY
1.465,1.47,1.46,1.465,19495,2021-06-01 14:50:00,ANY
1.465,1.485,1.46,1.485,3802,2021-06-01 14:55:00,ANY
1.485,1.49,1.47,1.4879,10500,2021-06-01 15:00:00,ANY
1.47,1.475,1.46,1.47,1872,2021-06-01 15:05:00,ANY
1.4716,1.48,1.47,1.47,2476,2021-06-01 15:10:00,ANY
1.47,1.48,1.47,1.47,400,2021-06-01 15:15:00,ANY
1.4726,1.48,1.47,1.47,4530,2021-06-01 15:20:00,ANY
1.479,1.5,1.47,1.5,11100,2021-06-01 15:25:00,ANY
1.5,1.51,1.49,1.49,26965,2021-06-01 15:30:00,ANY
1.5,1.52,1.49,1.505,3302,2021-06-01 15:35:00,ANY
1.51,1.53,1.51,1.51,17946,2021-06-01 15:40:00,ANY
1.51,1.51,1.51,1.51,100,2021-06-01 15:45:00,ANY
1.515,1.515,1.51,1.51,8336,2021-06-01 15:50:00,ANY
1.51,1.51,1.51,1.51,1593,2021-06-01 15:55:00,ANY
1.51,1.51,1.51,1.51,100,2021-06-01 16:00:00,ANY
1.51,1.515,1.51,1.51,500,2021-06-01 16:05:00,ANY
1.515,1.53,1.51,1.53,13107,2021-06-01 16:10:00,ANY
