open,high,low,close,volume,datetime,symbol
149.47,149.48,148.49,149.15,5870,2021-06-01 13:30:00,LPLA
148.7,148.765,148.49,148.49,490,2021-06-01 13:35:00,LPLA
148.22,148.5,148.22,148.45,1194,2021-06-01 13:40:00,LPLA
148.35,148.35,148.13,148.22,600,2021-06-01 13:45:00,LPLA
148.28,148.46,148.28,148.37,400,2021-06-01 13:50:00,LPLA
148.73,148.8,148.455,148.465,1700,2021-06-01 13:55:00,LPLA
148.36,148.98,148.36,148.63,2400,2021-06-01 14:00:00,LPLA
148.55,148.7913,148.525,148.525,2815,2021-06-01 14:05:00,LPLA
148.57,148.665,148.44,148.58,1000,2021-06-01 14:10:00,LPLA
148.46,148.46,148.11,148.34,2400,2021-06-01 14:15:00,LPLA
148.3,148.375,148.08,148.375,1900,2021-06-01 14:20:00,LPLA
148.3,148.815,148.265,148.815,21428,2021-06-01 14:25:00,LPLA
148.84,149.105,148.84,149.015,1800,2021-06-01 14:30:00,LPLA
149.08,149.18,148.76,148.79,2577,2021-06-01 14:35:00,LPLA
148.84,149.29,148.83,149.29,2004,2021-06-01 14:40:00,LPLA
149.255,149.255,148.585,148.585,4200,2021-06-01 14:45:00,LPLA
148.67,148.8925,148.63,148.805,4500,2021-06-01 14:50:00,LPLA
148.865,148.865,148.69,148.85,1400,2021-06-01 14:55:00,LPLA
148.84,148.955,148.74,148.8,1600,2021-06-01 15:00:00,LPLA
148.83,148.85,148.8,148.8,900,2021-06-01 15:05:00,LPLA
148.78,149.145,148.77,149.145,3085,2021-06-01 15:10:00,LPLA
149.2,149.28,149.15,149.21,1471,2021-06-01 15:15:00,LPLA
149.18,149.18,149.11,149.11,600,2021-06-01 15:20:00,LPLA
149.155,149.22,149.155,149.22,800,2021-06-01 15:25:00,LPLA
149.16,149.16,148.77,148.82,4418,2021-06-01 15:30:00,LPLA
148.86,149.07,148.77,148.98,4200,2021-06-01 15:35:00,LPLA
148.87,149.14,148.87,148.94,2100,2021-06-01 15:40:00,LPLA
148.87,148.9,148.61,148.9,1493,2021-06-01 15:45:00,LPLA
148.73,148.73,148.62,148.62,600,2021-06-01 15:50:00,LPLA
148.665,148.78,148.66,148.705,1406,2021-06-01 15:55:00,LPLA
148.64,148.64,148.46,148.62,3300,2021-06-01 16:00:00,LPLA
148.58,148.58,148.4411,148.4411,511,2021-06-01 16:05:00,LPLA
148.54,148.54,148.395,148.41,1300,2021-06-01 16:10:00,LPLA
148.38,148.46,148.26,148.28,1933,2021-06-01 16:15:00,LPLA
148.3,148.3,148.11,148.11,2427,2021-06-01 16:20:00,LPLA
148.16,148.32,148.12,148.245,3001,2021-06-01 16:25:00,LPLA
148.27,148.39,148.27,148.39,534,2021-06-01 16:30:00,LPLA
148.36,148.41,148.27,148.39,1100,2021-06-01 16:35:00,LPLA
148.45,148.45,148.35,148.36,700,2021-06-01 16:40:00,LPLA
