open,high,low,close,volume,datetime,symbol
8.7,8.75,8.7,8.7,3401,2021-06-01 13:30:00,GRIN
8.59,8.59,8.59,8.59,100,2021-06-01 13:40:00,GRIN
8.62,8.63,8.62,8.63,700,2021-06-01 13:55:00,GRIN
8.65,8.65,8.65,8.65,400,2021-06-01 14:00:00,GRIN
8.61,8.61,8.61,8.61,116,2021-06-01 14:05:00,GRIN
8.65,8.65,8.61,8.61,2923,2021-06-01 14:15:00,GRIN
8.61,8.62,8.61,8.62,350,2021-06-01 14:20:00,GRIN
8.54,8.54,8.52,8.52,1679,2021-06-01 14:35:00,GRIN
8.44,8.44,8.44,8.44,745,2021-06-01 16:00:00,GRIN
8.52,8.52,8.52,8.52,100,2021-06-01 16:25:00,GRIN
8.53,8.53,8.52,8.52,400,2021-06-01 16:40:00,GRIN
8.53,8.53,8.5,8.5,2000,2021-06-01 16:55:00,GRIN
8.51,8.51,8.5,8.5,2114,2021-06-01 17:05:00,GRIN
8.5,8.51,8.48,8.5,11000,2021-06-01 17:10:00,GRIN
8.555,8.555,8.555,8.555,200,2021-06-01 17:30:00,GRIN
8.61,8.61,8.58,8.58,1500,2021-06-01 18:00:00,GRIN
8.54,8.58,8.5,8.51,1720,2021-06-01 18:15:00,GRIN
8.5,8.58,8.5,8.57,1400,2021-06-01 18:25:00,GRIN
8.58,8.6,8.58,8.6,1500,2021-06-01 18:30:00,GRIN
8.58,8.58,8.58,8.58,250,2021-06-01 18:35:00,GRIN
8.636,8.65,8.6332,8.65,1071,2021-06-01 18:45:00,GRIN
8.69,8.7,8.64,8.64,3800,2021-06-01 18:50:00,GRIN
8.65,8.65,8.65,8.65,100,2021-06-01 18:55:00,GRIN
8.55,8.55,8.5,8.5,1244,2021-06-01 19:05:00,GRIN
8.5,8.5,8.42,8.42,3463,2021-06-01 19:10:00,GRIN
8.45,8.4832,8.45,8.4832,572,2021-06-01 19:15:00,GRIN
8.5,8.52,8.5,8.5,1998,2021-06-01 19:20:00,GRIN
8.63,8.63,8.63,8.63,100,2021-06-01 19:30:00,GRIN
8.62,8.62,8.61,8.616,934,2021-06-01 19:35:00,GRIN
8.56,8.56,8.56,8.56,100,2021-06-01 19:45:00,GRIN
8.51,8.51,8.5,8.5,3909,2021-06-01 19:50:00,GRIN
8.56,8.56,8.47,8.47,300,2021-06-01 19:55:00,GRIN
8.3277,8.3277,8.32,8.32,789,2021-06-02 13:40:00,GRIN
8.48,8.48,8.48,8.48,1180,2021-06-02 14:10:00,GRIN
8.51,8.51,8.51,8.51,100,2021-06-02 14:15:00,GRIN
8.5,8.52,8.5,8.5,600,2021-06-02 14:35:00,GRIN
8.5094,8.59,8.5094,8.59,2744,2021-06-02 14:40:00,GRIN
8.55,8.56,8.43,8.44,2525,2021-06-02 14:45:00,GRIN
8.615,8.615,8.615,8.615,1700,2021-06-02 14:50:00,GRIN
8.5,8.5,8.47,8.47,400,2021-06-02 15:50:00,GRIN
8.47,8.47,8.47,8.47,200,2021-06-02 15:55:00,GRIN
8.47,8.47,8.46,8.46,300,2021-06-02 16:45:00,GRIN
8.4406,8.45,8.4406,8.45,1100,2021-06-02 17:25:00,GRIN
8.4712,8.4712,8.45,8.45,2922,2021-06-02 17:45:00,GRIN
8.475,8.475,8.45,8.45,434,2021-06-02 18:15:00,GRIN
8.45,8.45,8.44,8.44,350,2021-06-02 18:40:00,GRIN
8.42,8.42,8.41,8.41,1000,2021-06-02 18:45:00,GRIN
8.47,8.47,8.47,8.47,100,2021-06-02 18:55:00,GRIN
8.482,8.482,8.482,8.482,288,2021-06-02 19:00:00,GRIN
8.5,8.5,8.5,8.5,300,2021-06-02 19:05:00,GRIN
8.49,8.5,8.49,8.5,1699,2021-06-02 19:10:00,GRIN
8.49,8.5,8.41,8.41,5643,2021-06-02 19:55:00,GRIN
8.41,8.41,8.41,8.41,302,2021-06-02 20:00:00,GRIN
8.35,8.35,8.35,8.35,142,2021-06-03 13:30:00,GRIN
8.38,8.39,8.38,8.39,500,2021-06-03 14:00:00,GRIN
8.4,8.4,8.4,8.4,200,2021-06-03 15:10:00,GRIN
8.41,8.41,8.39,8.39,568,2021-06-03 15:20:00,GRIN
8.386,8.41,8.372,8.4,17083,2021-06-03 16:35:00,GRIN
8.4,8.4,8.4,8.4,100,2021-06-03 18:15:00,GRIN
8.4,8.48,8.36,8.44,5269,2021-06-03 18:55:00,GRIN
8.42,8.47,8.42,8.42,800,2021-06-03 19:00:00,GRIN
8.37,8.3997,8.361,8.3614,3000,2021-06-03 19:15:00,GRIN
8.4,8.4,8.4,8.4,100,2021-06-03 19:40:00,GRIN
8.38,8.4,8.38,8.38,4100,2021-06-03 19:45:00,GRIN
8.38,8.38,8.38,8.38,100,2021-06-03 19:50:00,GRIN
8.37,8.37,8.31,8.31,16400,2021-06-03 19:55:00,GRIN
8.26,8.26,8.26,8.26,500,2021-06-04 10:50:00,GRIN
8.21,8.21,8.21,8.21,500,2021-06-04 12:30:00,GRIN
8.21,8.21,8.21,8.21,2500,2021-06-04 12:35:00,GRIN
8.31,8.31,8.28,8.28,720,2021-06-04 13:30:00,GRIN
8.28,8.29,8.28,8.28,830,2021-06-04 13:45:00,GRIN
8.35,8.35,8.35,8.35,100,2021-06-04 13:55:00,GRIN
8.35,8.37,8.35,8.37,500,2021-06-04 14:15:00,GRIN
8.37,8.38,8.285,8.378,2000,2021-06-04 16:15:00,GRIN
8.38,8.39,8.3516,8.39,2000,2021-06-04 16:25:00,GRIN
8.39,8.39,8.39,8.39,100,2021-06-04 17:35:00,GRIN
8.37,8.39,8.37,8.39,300,2021-06-04 18:35:00,GRIN
8.39,8.39,8.37,8.37,800,2021-06-04 18:40:00,GRIN
8.39,8.39,8.37,8.37,200,2021-06-04 18:50:00,GRIN
8.36,8.36,8.36,8.36,600,2021-06-04 19:15:00,GRIN
8.35,8.35,8.35,8.35,6736,2021-06-04 19:40:00,GRIN
8.36,8.38,8.36,8.38,200,2021-06-04 19:50:00,GRIN
