open,high,low,close,volume,datetime,symbol
6.65,6.65,6.65,6.65,100,2021-06-01 10:20:00,MNPR
5.95,6.2,5.95,6.2,500,2021-06-01 11:15:00,MNPR
6.1899,6.1899,6.1899,6.1899,100,2021-06-01 13:20:00,MNPR
5.83,5.83,5.83,5.83,103,2021-06-01 13:30:00,MNPR
5.685,5.83,5.685,5.685,10300,2021-06-01 13:35:00,MNPR
5.6623,5.69,5.6623,5.69,409,2021-06-01 13:40:00,MNPR
5.8373,5.8373,5.8373,5.8373,100,2021-06-01 14:00:00,MNPR
5.8,5.8,5.8,5.8,100,2021-06-01 14:05:00,MNPR
5.63,5.63,5.63,5.63,4500,2021-06-01 14:40:00,MNPR
5.66,5.66,5.66,5.66,100,2021-06-01 15:05:00,MNPR
5.7,5.7,5.7,5.7,100,2021-06-01 15:55:00,MNPR
5.68,5.68,5.6778,5.68,1100,2021-06-01 16:25:00,MNPR
5.68,5.68,5.61,5.61,500,2021-06-01 16:35:00,MNPR
5.68,5.68,5.66,5.66,1163,2021-06-01 16:55:00,MNPR
5.59,5.59,5.59,5.59,6000,2021-06-01 17:05:00,MNPR
5.68,5.68,5.68,5.68,191,2021-06-01 17:15:00,MNPR
5.68,5.68,5.68,5.68,100,2021-06-01 17:25:00,MNPR
5.5301,5.575,5.5301,5.54,1200,2021-06-01 17:35:00,MNPR
5.54,5.6275,5.54,5.6275,500,2021-06-01 18:30:00,MNPR
5.77,5.77,5.77,5.77,200,2021-06-01 19:05:00,MNPR
5.76,5.76,5.76,5.76,100,2021-06-01 19:55:00,MNPR
6.13,6.13,6.13,6.13,267,2021-06-01 20:20:00,MNPR
6.08,6.08,6.08,6.08,100,2021-06-01 20:30:00,MNPR
5.9,5.9,5.9,5.9,100,2021-06-01 20:55:00,MNPR
6.08,6.1,6.08,6.1,250,2021-06-01 21:05:00,MNPR
5.84,5.84,5.84,5.84,449,2021-06-02 13:30:00,MNPR
5.85,5.85,5.85,5.85,100,2021-06-02 13:50:00,MNPR
6.0,6.0,6.0,6.0,250,2021-06-02 13:55:00,MNPR
6.05,6.06,6.05,6.05,500,2021-06-02 14:15:00,MNPR
5.8418,5.8418,5.8418,5.8418,125,2021-06-02 14:35:00,MNPR
5.99,5.99,5.99,5.99,104,2021-06-02 14:45:00,MNPR
5.97,5.97,5.97,5.97,500,2021-06-02 14:50:00,MNPR
6.0699,6.0699,6.0699,6.0699,400,2021-06-02 14:55:00,MNPR
5.9,5.9,5.9,5.9,100,2021-06-02 15:05:00,MNPR
5.9,5.9,5.9,5.9,200,2021-06-02 15:10:00,MNPR
6.04,6.04,6.04,6.04,241,2021-06-02 15:15:00,MNPR
6.05,6.05,5.9,6.05,400,2021-06-02 15:20:00,MNPR
6.05,6.05,6.05,6.05,200,2021-06-02 15:30:00,MNPR
6.05,6.05,5.92,5.92,300,2021-06-02 15:40:00,MNPR
5.975,5.975,5.9,5.9,700,2021-06-02 15:55:00,MNPR
5.9,5.9,5.9,5.9,790,2021-06-02 16:10:00,MNPR
6.05,6.05,6.05,6.05,300,2021-06-02 16:15:00,MNPR
5.95,5.95,5.95,5.95,223,2021-06-02 16:45:00,MNPR
5.96,5.96,5.96,5.96,510,2021-06-02 17:00:00,MNPR
5.9999,5.9999,5.9999,5.9999,225,2021-06-02 17:05:00,MNPR
6.0,6.0,6.0,6.0,100,2021-06-02 17:15:00,MNPR
6.0,6.0,6.0,6.0,567,2021-06-02 17:20:00,MNPR
5.92,5.92,5.92,5.92,100,2021-06-02 17:25:00,MNPR
5.95,5.95,5.95,5.95,403,2021-06-02 17:30:00,MNPR
6.05,6.05,6.04,6.04,500,2021-06-02 17:35:00,MNPR
6.04,6.04,6.04,6.04,100,2021-06-02 17:40:00,MNPR
6.01,6.01,6.01,6.01,600,2021-06-02 17:50:00,MNPR
6.01,6.01,6.01,6.01,100,2021-06-02 17:55:00,MNPR
6.0073,6.03,6.0073,6.03,1097,2021-06-02 18:00:00,MNPR
6.04,6.04,6.04,6.04,500,2021-06-02 18:10:00,MNPR
5.9315,6.04,5.9315,6.04,1100,2021-06-02 18:20:00,MNPR
6.0,6.05,5.9773,6.05,6555,2021-06-02 18:25:00,MNPR
6.17,6.17,6.045,6.045,525,2021-06-02 18:30:00,MNPR
5.94,5.94,5.94,5.94,100,2021-06-02 18:35:00,MNPR
6.15,6.15,6.105,6.105,300,2021-06-02 18:40:00,MNPR
6.1987,6.1987,6.105,6.19,4100,2021-06-02 18:45:00,MNPR
6.16,6.2,6.0877,6.0877,8156,2021-06-02 18:50:00,MNPR
5.95,6.2,5.95,6.0,1500,2021-06-02 18:55:00,MNPR
6.095,6.1736,6.095,6.1736,3000,2021-06-02 19:00:00,MNPR
6.1743,6.1743,6.13,6.15,2800,2021-06-02 19:05:00,MNPR
6.0,6.0,5.93,5.93,600,2021-06-02 19:10:00,MNPR
5.8748,5.8748,5.8748,5.8748,250,2021-06-02 19:25:00,MNPR
5.9965,6.0,5.93,5.9965,9622,2021-06-02 19:40:00,MNPR
6.0801,6.14,5.9877,6.14,8858,2021-06-02 19:55:00,MNPR
