open,high,low,close,volume,datetime,symbol
18.56,18.56,18.56,18.56,100,2021-06-01 13:30:00,BSVN
18.8,18.8,18.56,18.56,200,2021-06-01 13:40:00,BSVN
18.2,18.2,18.2,18.2,102,2021-06-01 13:45:00,BSVN
18.335,18.335,18.335,18.335,300,2021-06-01 14:10:00,BSVN
18.39,18.39,18.39,18.39,1315,2021-06-01 20:00:00,BSVN
18.7,18.7,18.5,18.54,783,2021-06-02 13:40:00,BSVN
18.33,18.33,18.3,18.3,700,2021-06-02 13:45:00,BSVN
18.1672,18.1672,18.1672,18.1672,100,2021-06-02 14:15:00,BSVN
18.8233,18.8233,18.8233,18.8233,750,2021-06-02 16:50:00,BSVN
18.36,18.36,18.36,18.36,100,2021-06-02 19:20:00,BSVN
18.3,18.3,18.3,18.3,100,2021-06-02 19:50:00,BSVN
18.45,18.45,18.45,18.45,100,2021-06-02 19:55:00,BSVN
18.29,18.29,18.29,18.29,286,2021-06-02 20:00:00,BSVN
18.0,18.0,17.97,17.97,500,2021-06-03 15:20:00,BSVN
18.045,18.045,18.045,18.045,100,2021-06-03 15:45:00,BSVN
17.67,17.87,17.6,17.87,300,2021-06-03 16:40:00,BSVN
17.66,17.66,17.66,17.66,100,2021-06-03 17:30:00,BSVN
17.97,17.979,17.69,17.96,2010,2021-06-03 17:40:00,BSVN
17.69,17.69,17.69,17.69,100,2021-06-03 19:05:00,BSVN
17.96,17.96,17.96,17.96,500,2021-06-03 19:10:00,BSVN
17.95,17.95,17.95,17.95,100,2021-06-03 19:35:00,BSVN
17.67,17.67,17.67,17.67,130,2021-06-03 19:50:00,BSVN
17.93,17.93,17.92,17.92,200,2021-06-03 19:55:00,BSVN
17.88,17.88,17.88,17.88,669,2021-06-03 20:00:00,BSVN
18.4,18.4,18.2,18.2,1200,2021-06-04 14:45:00,BSVN
17.73,17.81,17.73,17.81,200,2021-06-04 17:35:00,BSVN
17.68,17.99,17.68,17.8896,907,2021-06-04 17:40:00,BSVN
17.88,17.88,17.88,17.88,1267,2021-06-04 20:00:00,BSVN
