open,high,low,close,volume,datetime,symbol
4.89,4.89,4.89,4.89,199,2021-06-01 08:25:00,AYRO
4.89,4.89,4.89,4.89,200,2021-06-01 09:10:00,AYRO
4.89,4.89,4.89,4.89,135,2021-06-01 10:20:00,AYRO
4.95,5.0,4.95,5.0,700,2021-06-01 11:00:00,AYRO
5.04,5.05,5.04,5.05,800,2021-06-01 11:10:00,AYRO
4.95,4.95,4.95,4.95,200,2021-06-01 11:35:00,AYRO
4.95,4.95,4.95,4.95,300,2021-06-01 12:25:00,AYRO
5.03,5.03,5.03,5.03,100,2021-06-01 12:40:00,AYRO
5.01,5.01,4.95,4.95,314,2021-06-01 12:55:00,AYRO
4.98,4.98,4.98,4.98,100,2021-06-01 13:00:00,AYRO
4.9791,4.9791,4.9791,4.9791,280,2021-06-01 13:05:00,AYRO
4.96,4.96,4.96,4.96,1000,2021-06-01 13:10:00,AYRO
4.96,4.96,4.96,4.96,415,2021-06-01 13:15:00,AYRO
4.96,4.96,4.96,4.96,300,2021-06-01 13:20:00,AYRO
4.96,4.96,4.9,4.92,2797,2021-06-01 13:25:00,AYRO
4.89,4.959,4.82,4.9101,72481,2021-06-01 13:30:00,AYRO
4.92,5.0,4.92,4.99,43847,2021-06-01 13:35:00,AYRO
4.9732,5.15,4.9732,5.14,74898,2021-06-01 13:40:00,AYRO
5.16,5.17,5.03,5.0383,102704,2021-06-01 13:45:00,AYRO
5.035,5.09,5.02,5.06,22914,2021-06-01 13:50:00,AYRO
5.0601,5.08,5.03,5.069,34597,2021-06-01 13:55:00,AYRO
5.065,5.08,5.03,5.08,13985,2021-06-01 14:00:00,AYRO
5.06,5.0899,5.06,5.08,7108,2021-06-01 14:05:00,AYRO
5.085,5.085,5.02,5.03,13929,2021-06-01 14:10:00,AYRO
5.014,5.02,4.98,4.99,22680,2021-06-01 14:15:00,AYRO
4.99,5.0,4.9525,5.0,4581,2021-06-01 14:20:00,AYRO
5.02,5.05,5.0162,5.05,8778,2021-06-01 14:25:00,AYRO
5.04,5.1,5.04,5.09,13075,2021-06-01 14:30:00,AYRO
5.08,5.1,5.06,5.06,11585,2021-06-01 14:35:00,AYRO
5.055,5.1,5.05,5.08,11738,2021-06-01 14:40:00,AYRO
5.07,5.07,5.02,5.02,16719,2021-06-01 14:45:00,AYRO
5.02,5.03,4.96,4.9701,29188,2021-06-01 14:50:00,AYRO
4.98,5.01,4.95,4.95,13642,2021-06-01 14:55:00,AYRO
4.9584,5.05,4.9584,5.03,16237,2021-06-01 15:00:00,AYRO
5.03,5.07,5.03,5.07,7802,2021-06-01 15:05:00,AYRO
5.07,5.09,5.05,5.09,14511,2021-06-01 15:10:00,AYRO
5.0972,5.1002,5.05,5.1,45196,2021-06-01 15:15:00,AYRO
5.1,5.1299,5.0804,5.12,27590,2021-06-01 15:20:00,AYRO
5.1294,5.13,5.1,5.105,24956,2021-06-01 15:25:00,AYRO
5.1018,5.11,5.08,5.0807,12958,2021-06-01 15:30:00,AYRO
5.09,5.12,5.08,5.08,12032,2021-06-01 15:35:00,AYRO
5.09,5.09,5.07,5.08,21832,2021-06-01 15:40:00,AYRO
5.09,5.11,5.0801,5.11,6714,2021-06-01 15:45:00,AYRO
5.114,5.12,5.1,5.11,13412,2021-06-01 15:50:00,AYRO
5.1,5.11,5.0907,5.11,6146,2021-06-01 15:55:00,AYRO
5.106,5.13,5.09,5.13,6218,2021-06-01 16:00:00,AYRO
5.13,5.13,5.11,5.13,3613,2021-06-01 16:05:00,AYRO
5.13,5.1492,5.12,5.14,11402,2021-06-01 16:10:00,AYRO
5.1405,5.19,5.1405,5.17,29949,2021-06-01 16:15:00,AYRO
5.168,5.1783,5.13,5.15,11449,2021-06-01 16:20:00,AYRO
5.1394,5.16,5.1306,5.1501,8721,2021-06-01 16:25:00,AYRO
5.1506,5.17,5.15,5.16,6250,2021-06-01 16:30:00,AYRO
5.141,5.141,5.12,5.12,8563,2021-06-01 16:35:00,AYRO
5.13,5.145,5.13,5.14,4789,2021-06-01 16:40:00,AYRO
5.12,5.12,5.09,5.1,8286,2021-06-01 16:45:00,AYRO
5.09,5.1,5.08,5.09,4142,2021-06-01 16:50:00,AYRO
5.0901,5.0901,5.07,5.07,2776,2021-06-01 16:55:00,AYRO
5.07,5.13,5.07,5.1201,7697,2021-06-01 17:00:00,AYRO
5.126,5.1608,5.115,5.1608,12513,2021-06-01 17:05:00,AYRO
5.165,5.25,5.1601,5.2401,71759,2021-06-01 17:10:00,AYRO
5.24,5.25,5.22,5.225,18337,2021-06-01 17:15:00,AYRO
5.22,5.24,5.22,5.24,8190,2021-06-01 17:20:00,AYRO
5.25,5.28,5.25,5.275,12694,2021-06-01 17:25:00,AYRO
5.2706,5.2989,5.2701,5.275,11086,2021-06-01 17:30:00,AYRO
5.2799,5.28,5.25,5.2502,9558,2021-06-01 17:35:00,AYRO
5.25,5.28,5.2401,5.28,6675,2021-06-01 17:40:00,AYRO
5.28,5.3,5.28,5.2994,12650,2021-06-01 17:45:00,AYRO
5.295,5.295,5.27,5.27,7551,2021-06-01 17:50:00,AYRO
5.27,5.275,5.2638,5.2638,8963,2021-06-01 17:55:00,AYRO
5.26,5.26,5.23,5.2311,12895,2021-06-01 18:00:00,AYRO
5.23,5.25,5.23,5.25,2900,2021-06-01 18:05:00,AYRO
5.26,5.28,5.26,5.26,4273,2021-06-01 18:10:00,AYRO
5.25,5.295,5.25,5.295,5054,2021-06-01 18:15:00,AYRO
5.295,5.2999,5.25,5.2701,17981,2021-06-01 18:20:00,AYRO
5.2608,5.27,5.2501,5.26,7562,2021-06-01 18:25:00,AYRO
5.265,5.28,5.265,5.28,2086,2021-06-01 18:30:00,AYRO
5.2725,5.28,5.2627,5.2727,3653,2021-06-01 18:35:00,AYRO
5.28,5.29,5.28,5.2899,2191,2021-06-01 18:40:00,AYRO
5.28,5.5877,5.275,5.535,507409,2021-06-01 18:45:00,AYRO
5.53,5.54,5.4,5.4873,443793,2021-06-01 18:50:00,AYRO
5.49,5.53,5.45,5.5,167702,2021-06-01 18:55:00,AYRO
5.4801,5.5,5.38,5.41,80973,2021-06-01 19:00:00,AYRO
5.41,5.49,5.4,5.46,167292,2021-06-01 19:05:00,AYRO
