open,high,low,close,volume,datetime,symbol
7.34,7.35,7.34,7.35,500,2021-06-01 10:40:00,CYCC
7.34,7.34,7.34,7.34,135,2021-06-01 11:10:00,CYCC
7.4,7.41,7.4,7.41,204,2021-06-01 12:10:00,CYCC
7.399,7.399,7.399,7.399,400,2021-06-01 12:50:00,CYCC
7.23,7.37,7.23,7.37,2117,2021-06-01 13:30:00,CYCC
7.2012,7.29,7.17,7.17,724,2021-06-01 13:35:00,CYCC
7.26,7.31,7.26,7.29,2100,2021-06-01 13:40:00,CYCC
7.32,7.32,7.26,7.32,2380,2021-06-01 13:45:00,CYCC
7.3,7.3,7.3,7.3,100,2021-06-01 13:50:00,CYCC
7.22,7.22,7.22,7.22,100,2021-06-01 14:20:00,CYCC
7.22,7.22,7.22,7.22,200,2021-06-01 14:25:00,CYCC
7.2316,7.2316,7.2316,7.2316,300,2021-06-01 14:30:00,CYCC
7.28,7.28,7.28,7.28,130,2021-06-01 14:35:00,CYCC
7.28,7.28,7.28,7.28,100,2021-06-01 14:45:00,CYCC
7.29,7.29,7.2607,7.27,753,2021-06-01 14:50:00,CYCC
7.24,7.28,7.24,7.24,400,2021-06-01 14:55:00,CYCC
7.21,7.21,7.1,7.16,2238,2021-06-01 15:00:00,CYCC
7.1,7.22,7.0779,7.22,1500,2021-06-01 15:05:00,CYCC
7.15,7.15,7.15,7.15,100,2021-06-01 15:10:00,CYCC
7.16,7.21,7.16,7.2055,1251,2021-06-01 15:20:00,CYCC
7.21,7.21,7.19,7.19,1090,2021-06-01 15:25:00,CYCC
7.25,7.25,7.25,7.25,100,2021-06-01 15:30:00,CYCC
7.2622,7.27,7.26,7.27,1000,2021-06-01 15:35:00,CYCC
7.26,7.26,7.26,7.26,100,2021-06-01 15:40:00,CYCC
7.25,7.25,7.24,7.24,500,2021-06-01 15:45:00,CYCC
7.26,7.26,7.25,7.25,841,2021-06-01 15:55:00,CYCC
7.27,7.28,7.27,7.28,400,2021-06-01 16:15:00,CYCC
7.2948,7.3,7.2948,7.3,743,2021-06-01 16:20:00,CYCC
7.27,7.27,7.27,7.27,1000,2021-06-01 16:30:00,CYCC
7.28,7.28,7.28,7.28,400,2021-06-01 16:40:00,CYCC
7.25,7.265,7.22,7.22,500,2021-06-01 16:45:00,CYCC
7.24,7.25,7.2,7.25,1736,2021-06-01 16:50:00,CYCC
7.23,7.23,7.19,7.19,400,2021-06-01 16:55:00,CYCC
7.23,7.24,7.23,7.24,300,2021-06-01 17:00:00,CYCC
7.27,7.27,7.27,7.27,100,2021-06-01 17:05:00,CYCC
7.32,7.38,7.32,7.38,600,2021-06-01 17:10:00,CYCC
7.38,7.38,7.38,7.38,145,2021-06-01 17:15:00,CYCC
7.38,7.38,7.38,7.38,100,2021-06-01 17:20:00,CYCC
7.39,7.4,7.39,7.4,359,2021-06-01 17:25:00,CYCC
7.38,7.38,7.36,7.37,1100,2021-06-01 17:30:00,CYCC
7.37,7.37,7.35,7.35,750,2021-06-01 17:35:00,CYCC
7.37,7.37,7.35,7.35,1162,2021-06-01 17:40:00,CYCC
7.37,7.37,7.37,7.37,200,2021-06-01 17:45:00,CYCC
7.37,7.37,7.37,7.37,100,2021-06-01 17:50:00,CYCC
7.4,7.4,7.4,7.4,100,2021-06-01 17:55:00,CYCC
7.4,7.41,7.4,7.41,355,2021-06-01 18:00:00,CYCC
7.3904,7.41,7.3904,7.41,2000,2021-06-01 18:05:00,CYCC
7.41,7.41,7.41,7.41,200,2021-06-01 18:15:00,CYCC
7.38,7.41,7.38,7.41,1423,2021-06-01 18:25:00,CYCC
7.42,7.43,7.41,7.41,1665,2021-06-01 18:30:00,CYCC
7.41,7.41,7.41,7.41,223,2021-06-01 18:35:00,CYCC
7.39,7.4,7.39,7.4,1671,2021-06-01 18:40:00,CYCC
7.43,7.45,7.4254,7.4254,439,2021-06-01 18:45:00,CYCC
7.42,7.42,7.42,7.42,200,2021-06-01 18:50:00,CYCC
7.41,7.415,7.4,7.415,1200,2021-06-01 19:00:00,CYCC
7.4,7.4,7.4,7.4,100,2021-06-01 19:05:00,CYCC
7.39,7.39,7.3899,7.3899,200,2021-06-01 19:10:00,CYCC
