open,high,low,close,volume,datetime,symbol
19.1,19.1,19.1,19.1,263,2021-06-01 13:30:00,CALB
18.91,18.91,18.91,18.91,100,2021-06-01 14:30:00,CALB
19.08,19.08,19.08,19.08,100,2021-06-01 16:05:00,CALB
18.92,18.92,18.92,18.92,100,2021-06-01 16:30:00,CALB
18.985,18.985,18.985,18.985,260,2021-06-01 16:50:00,CALB
18.91,18.91,18.91,18.91,100,2021-06-01 17:10:00,CALB
19.005,19.13,19.005,19.12,1100,2021-06-01 17:25:00,CALB
19.11,19.11,18.878,18.92,4267,2021-06-01 17:40:00,CALB
19.08,19.08,18.92,18.92,400,2021-06-01 17:45:00,CALB
19.02,19.02,19.015,19.015,200,2021-06-01 17:50:00,CALB
18.92,18.92,18.92,18.92,100,2021-06-01 17:55:00,CALB
18.925,19.08,18.925,19.08,200,2021-06-01 18:10:00,CALB
19.06,19.06,19.06,19.06,100,2021-06-01 18:25:00,CALB
18.98,18.98,18.98,18.98,100,2021-06-01 18:30:00,CALB
19.12,19.12,19.12,19.12,100,2021-06-01 18:45:00,CALB
19.06,19.06,19.06,19.06,100,2021-06-01 18:55:00,CALB
19.1178,19.1178,19.1178,19.1178,500,2021-06-01 19:00:00,CALB
19.11,19.11,19.06,19.06,200,2021-06-01 19:05:00,CALB
18.885,18.885,18.885,18.885,100,2021-06-01 19:15:00,CALB
19.02,19.02,19.02,19.02,100,2021-06-01 19:30:00,CALB
19.02,19.0488,18.99,18.99,600,2021-06-01 19:45:00,CALB
18.99,18.99,18.99,18.99,200,2021-06-01 19:50:00,CALB
18.99,19.13,18.99,19.13,754,2021-06-01 19:55:00,CALB
18.92,18.92,18.92,18.92,2622,2021-06-01 20:00:00,CALB
18.92,18.92,18.92,18.92,410,2021-06-01 21:35:00,CALB
18.945,18.945,18.945,18.945,100,2021-06-02 14:30:00,CALB
19.08,19.135,18.945,18.9475,1198,2021-06-02 15:40:00,CALB
18.76,18.76,18.76,18.76,100,2021-06-02 15:45:00,CALB
18.9475,18.9475,18.9475,18.9475,100,2021-06-02 15:50:00,CALB
18.925,18.925,18.925,18.925,100,2021-06-02 16:40:00,CALB
18.95,18.95,18.95,18.95,100,2021-06-02 17:45:00,CALB
19.02,19.02,19.02,19.02,100,2021-06-02 17:55:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 18:20:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 19:00:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 19:10:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 19:25:00,CALB
18.95,18.95,18.95,18.95,100,2021-06-02 19:45:00,CALB
18.94,19.09,18.94,19.09,400,2021-06-02 19:50:00,CALB
19.035,19.05,18.94,19.045,757,2021-06-02 19:55:00,CALB
19.08,19.08,19.08,19.08,1080,2021-06-02 20:00:00,CALB
19.01,19.01,18.96,18.96,500,2021-06-03 13:55:00,CALB
19.0,19.0,19.0,19.0,200,2021-06-03 14:05:00,CALB
19.0,19.0,19.0,19.0,200,2021-06-03 14:10:00,CALB
18.9,18.94,18.87,18.87,300,2021-06-03 14:15:00,CALB
18.94,18.94,18.94,18.94,100,2021-06-03 15:00:00,CALB
18.74,18.74,18.74,18.74,100,2021-06-03 16:05:00,CALB
18.7,18.7,18.7,18.7,100,2021-06-03 16:55:00,CALB
18.95,18.95,18.92,18.92,521,2021-06-03 17:25:00,CALB
18.9,18.9,18.9,18.9,200,2021-06-03 17:30:00,CALB
18.82,18.82,18.82,18.82,100,2021-06-03 18:05:00,CALB
18.72,18.72,18.72,18.72,100,2021-06-03 18:15:00,CALB
18.8,18.8,18.8,18.8,100,2021-06-03 18:40:00,CALB
18.76,18.76,18.76,18.76,100,2021-06-03 19:05:00,CALB
18.93,18.93,18.75,18.75,1290,2021-06-03 19:10:00,CALB
18.83,18.84,18.83,18.84,267,2021-06-03 19:40:00,CALB
18.85,18.88,18.63,18.74,1399,2021-06-03 19:55:00,CALB
18.81,18.81,18.81,18.81,625,2021-06-03 20:00:00,CALB
18.81,18.81,18.81,18.81,625,2021-06-03 21:40:00,CALB
18.4801,18.4801,18.48,18.48,2390,2021-06-04 14:50:00,CALB
18.51,18.51,18.51,18.51,100,2021-06-04 15:10:00,CALB
18.555,18.555,18.555,18.555,100,2021-06-04 16:10:00,CALB
18.35,18.35,18.35,18.35,102,2021-06-04 17:20:00,CALB
18.355,18.355,18.355,18.355,200,2021-06-04 17:25:00,CALB
18.5368,18.5368,18.5368,18.5368,500,2021-06-04 18:00:00,CALB
18.38,18.38,18.38,18.38,100,2021-06-04 18:25:00,CALB
18.235,18.325,18.235,18.325,310,2021-06-04 19:15:00,CALB
18.43,18.43,18.41,18.41,700,2021-06-04 19:30:00,CALB
18.33,18.33,18.33,18.33,200,2021-06-04 19:35:00,CALB
18.55,18.56,18.5,18.56,789,2021-06-04 19:50:00,CALB
18.5,18.56,18.3,18.3,429,2021-06-04 19:55:00,CALB
18.22,18.22,18.22,18.22,2838,2021-06-04 20:00:00,CALB
