open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,377,2021-06-01 14:00:00,FIIIU
10.468,10.468,10.468,10.468,200,2021-06-01 18:15:00,FIIIU
10.462,10.462,10.462,10.462,300,2021-06-01 18:30:00,FIIIU
10.25,10.2795,10.25,10.2795,1800,2021-06-02 13:45:00,FIIIU
10.55,10.55,10.55,10.55,500,2021-06-02 16:15:00,FIIIU
10.35,10.35,10.35,10.35,300,2021-06-02 19:00:00,FIIIU
10.675,11.0,10.675,11.0,200,2021-06-03 14:55:00,FIIIU
10.45,10.45,10.45,10.45,100,2021-06-03 15:30:00,FIIIU
10.35,10.35,10.35,10.35,200,2021-06-03 15:35:00,FIIIU
10.47,10.47,10.47,10.47,200,2021-06-03 16:35:00,FIIIU
10.59,10.59,10.59,10.59,140,2021-06-04 14:55:00,FIIIU
10.59,10.59,10.59,10.59,200,2021-06-04 15:55:00,FIIIU
10.45,10.52,10.45,10.52,600,2021-06-04 18:40:00,FIIIU
