open,high,low,close,volume,datetime,symbol
0.67,0.6725,0.67,0.6725,450,2021-06-01 08:10:00,NVIV
0.6725,0.6725,0.6725,0.6725,268,2021-06-01 08:15:00,NVIV
0.6725,0.6725,0.6725,0.6725,150,2021-06-01 08:20:00,NVIV
0.6725,0.6725,0.6725,0.6725,400,2021-06-01 08:25:00,NVIV
0.6725,0.6725,0.6725,0.6725,203,2021-06-01 08:45:00,NVIV
0.6725,0.6725,0.6725,0.6725,135,2021-06-01 09:40:00,NVIV
0.675,0.675,0.675,0.675,215,2021-06-01 10:25:00,NVIV
0.679,0.679,0.679,0.679,500,2021-06-01 10:35:00,NVIV
0.704,0.704,0.704,0.704,150,2021-06-01 10:40:00,NVIV
0.704,0.704,0.704,0.704,710,2021-06-01 10:50:00,NVIV
0.6801,0.6801,0.6801,0.6801,500,2021-06-01 11:00:00,NVIV
0.68,0.68,0.68,0.68,171,2021-06-01 11:10:00,NVIV
0.68,0.68,0.68,0.68,100,2021-06-01 12:10:00,NVIV
0.68,0.68,0.68,0.68,100,2021-06-01 12:45:00,NVIV
0.68,0.68,0.68,0.68,373,2021-06-01 13:05:00,NVIV
0.69,0.72,0.69,0.71,4541,2021-06-01 13:10:00,NVIV
0.7,0.7,0.7,0.7,3000,2021-06-01 13:15:00,NVIV
0.69,0.69,0.6725,0.68,3409,2021-06-01 13:25:00,NVIV
0.6843,0.7,0.6725,0.6908,54763,2021-06-01 13:30:00,NVIV
0.69,0.696604,0.68,0.69,15366,2021-06-01 13:35:00,NVIV
0.688,0.688,0.674,0.6879,8286,2021-06-01 13:40:00,NVIV
0.685,0.685,0.6804,0.6809,12878,2021-06-01 13:45:00,NVIV
0.68,0.681,0.674,0.681,12335,2021-06-01 13:50:00,NVIV
0.681,0.681,0.671,0.679,25953,2021-06-01 13:55:00,NVIV
0.679,0.679,0.671501,0.6716,4946,2021-06-01 14:00:00,NVIV
0.6721,0.6725,0.6715,0.672,14962,2021-06-01 14:05:00,NVIV
