open,high,low,close,volume,datetime,symbol
12.74,12.75,12.74,12.75,276,2021-06-01 09:05:00,PFLT
12.69,12.69,12.69,12.69,120,2021-06-01 13:05:00,PFLT
12.7,12.7,12.6501,12.69,13291,2021-06-01 13:30:00,PFLT
12.68,12.69,12.65,12.65,8591,2021-06-01 13:35:00,PFLT
12.64,12.67,12.64,12.66,8327,2021-06-01 13:40:00,PFLT
12.66,12.66,12.64,12.6572,9313,2021-06-01 13:45:00,PFLT
12.65,12.69,12.65,12.69,6761,2021-06-01 13:50:00,PFLT
12.695,12.705,12.69,12.69,4880,2021-06-01 13:55:00,PFLT
12.695,12.7,12.69,12.69,6577,2021-06-01 14:00:00,PFLT
12.695,12.697,12.68,12.68,1173,2021-06-01 14:05:00,PFLT
12.68,12.69,12.68,12.68,2700,2021-06-01 14:10:00,PFLT
12.68,12.68,12.65,12.665,8028,2021-06-01 14:15:00,PFLT
12.67,12.68,12.661,12.661,4702,2021-06-01 14:20:00,PFLT
12.67,12.67,12.6633,12.67,4844,2021-06-01 14:25:00,PFLT
12.675,12.6877,12.67,12.6877,800,2021-06-01 14:30:00,PFLT
12.67,12.6853,12.66,12.675,1950,2021-06-01 14:35:00,PFLT
12.68,12.69,12.67,12.67,1557,2021-06-01 14:40:00,PFLT
12.67,12.67,12.65,12.65,3609,2021-06-01 14:45:00,PFLT
12.64,12.65,12.64,12.64,1000,2021-06-01 14:50:00,PFLT
12.64,12.6499,12.63,12.64,1950,2021-06-01 14:55:00,PFLT
12.64,12.66,12.64,12.66,2410,2021-06-01 15:00:00,PFLT
12.6575,12.66,12.65,12.65,1250,2021-06-01 15:05:00,PFLT
12.66,12.66,12.66,12.66,525,2021-06-01 15:10:00,PFLT
12.66,12.69,12.66,12.665,12313,2021-06-01 15:15:00,PFLT
12.68,12.68,12.68,12.68,988,2021-06-01 15:20:00,PFLT
12.68,12.69,12.67,12.685,1425,2021-06-01 15:25:00,PFLT
12.685,12.689,12.675,12.689,1400,2021-06-01 15:30:00,PFLT
12.675,12.685,12.675,12.685,1265,2021-06-01 15:35:00,PFLT
12.685,12.69,12.67,12.67,1689,2021-06-01 15:40:00,PFLT
12.67,12.67,12.67,12.67,1076,2021-06-01 15:45:00,PFLT
12.67,12.67,12.65,12.65,1636,2021-06-01 15:50:00,PFLT
12.66,12.67,12.66,12.67,500,2021-06-01 15:55:00,PFLT
12.68,12.68,12.66,12.67,752,2021-06-01 16:00:00,PFLT
12.68,12.68,12.68,12.68,100,2021-06-01 16:05:00,PFLT
12.6601,12.68,12.66,12.678,807,2021-06-01 16:10:00,PFLT
12.6673,12.67,12.65,12.66,1343,2021-06-01 16:15:00,PFLT
12.6574,12.68,12.6574,12.6701,6330,2021-06-01 16:20:00,PFLT
12.69,12.69,12.68,12.69,2708,2021-06-01 16:25:00,PFLT
12.6881,12.7,12.6881,12.7,1968,2021-06-01 16:30:00,PFLT
12.7,12.71,12.69,12.69,791,2021-06-01 16:45:00,PFLT
12.69,12.69,12.6786,12.68,2073,2021-06-01 16:50:00,PFLT
12.68,12.6878,12.67,12.67,1400,2021-06-01 16:55:00,PFLT
12.69,12.69,12.69,12.69,100,2021-06-01 17:00:00,PFLT
12.69,12.7,12.69,12.7,300,2021-06-01 17:05:00,PFLT
12.71,12.71,12.69,12.71,662,2021-06-01 17:10:00,PFLT
12.71,12.72,12.7098,12.71,3388,2021-06-01 17:15:00,PFLT
12.715,12.73,12.715,12.725,3489,2021-06-01 17:20:00,PFLT
12.725,12.73,12.72,12.73,1477,2021-06-01 17:25:00,PFLT
12.725,12.73,12.72,12.73,500,2021-06-01 17:30:00,PFLT
12.725,12.73,12.725,12.725,1085,2021-06-01 17:35:00,PFLT
12.7203,12.7288,12.72,12.725,600,2021-06-01 17:40:00,PFLT
12.729,12.729,12.72,12.725,400,2021-06-01 17:45:00,PFLT
12.725,12.73,12.725,12.73,400,2021-06-01 17:50:00,PFLT
12.72,12.72,12.72,12.72,873,2021-06-01 17:55:00,PFLT
12.72,12.72,12.7185,12.72,1200,2021-06-01 18:00:00,PFLT
12.7101,12.7199,12.7101,12.7199,1636,2021-06-01 18:10:00,PFLT
12.72,12.72,12.72,12.72,100,2021-06-01 18:15:00,PFLT
12.7166,12.7166,12.71,12.71,300,2021-06-01 18:20:00,PFLT
12.715,12.715,12.715,12.715,100,2021-06-01 18:25:00,PFLT
12.72,12.72,12.71,12.71,3062,2021-06-01 18:30:00,PFLT
12.72,12.72,12.72,12.72,300,2021-06-01 18:35:00,PFLT
12.7299,12.7299,12.7299,12.7299,395,2021-06-01 18:40:00,PFLT
12.72,12.73,12.72,12.73,1724,2021-06-01 18:45:00,PFLT
12.73,12.745,12.73,12.745,3094,2021-06-01 18:50:00,PFLT
12.745,12.745,12.74,12.745,600,2021-06-01 18:55:00,PFLT
12.74,12.74,12.74,12.74,300,2021-06-01 19:00:00,PFLT
12.74,12.74,12.74,12.74,400,2021-06-01 19:05:00,PFLT
12.735,12.74,12.7301,12.7382,1676,2021-06-01 19:10:00,PFLT
12.735,12.735,12.735,12.735,100,2021-06-01 19:15:00,PFLT
12.7389,12.7389,12.735,12.735,1060,2021-06-01 19:20:00,PFLT
12.735,12.74,12.71,12.71,7608,2021-06-01 19:25:00,PFLT
12.71,12.71,12.699,12.7,1300,2021-06-01 19:30:00,PFLT
12.7,12.71,12.7,12.7,900,2021-06-01 19:35:00,PFLT
12.7,12.7022,12.68,12.69,5701,2021-06-01 19:40:00,PFLT
12.681,12.69,12.675,12.6782,15948,2021-06-01 19:45:00,PFLT
12.67,12.69,12.66,12.6887,3056,2021-06-01 19:50:00,PFLT
12.68,12.68,12.65,12.67,8399,2021-06-01 19:55:00,PFLT
12.65,12.65,12.65,12.65,2258,2021-06-01 20:00:00,PFLT
12.69,12.7036,12.6571,12.6954,3338,2021-06-02 13:30:00,PFLT
12.6939,12.71,12.69,12.69,5500,2021-06-02 13:35:00,PFLT
12.71,12.71,12.69,12.695,942,2021-06-02 13:40:00,PFLT
12.71,12.71,12.69,12.7099,2613,2021-06-02 13:45:00,PFLT
12.6927,12.7099,12.68,12.68,3425,2021-06-02 13:50:00,PFLT
12.67,12.71,12.67,12.7097,2808,2021-06-02 13:55:00,PFLT
12.7099,12.71,12.69,12.7001,8922,2021-06-02 14:00:00,PFLT
12.705,12.738,12.705,12.7278,981,2021-06-02 14:05:00,PFLT
12.71,12.71,12.71,12.71,200,2021-06-02 14:10:00,PFLT
12.715,12.729,12.71,12.71,2300,2021-06-02 14:15:00,PFLT
12.7282,12.7282,12.7,12.7,882,2021-06-02 14:20:00,PFLT
12.7,12.71,12.69,12.71,4250,2021-06-02 14:25:00,PFLT
12.7231,12.73,12.7064,12.73,1175,2021-06-02 14:30:00,PFLT
12.7,12.72,12.7,12.7,1600,2021-06-02 14:35:00,PFLT
12.7273,12.7273,12.71,12.715,562,2021-06-02 14:45:00,PFLT
12.72,12.72,12.69,12.69,4200,2021-06-02 14:50:00,PFLT
12.7,12.71,12.7,12.7,800,2021-06-02 14:55:00,PFLT
12.7,12.71,12.69,12.69,2416,2021-06-02 15:00:00,PFLT
12.69,12.69,12.67,12.675,15206,2021-06-02 15:05:00,PFLT
12.68,12.68,12.66,12.67,1004,2021-06-02 15:10:00,PFLT
12.68,12.68,12.645,12.645,10835,2021-06-02 15:15:00,PFLT
12.65,12.65,12.645,12.645,1200,2021-06-02 15:20:00,PFLT
12.65,12.65,12.65,12.65,700,2021-06-02 15:25:00,PFLT
12.65,12.68,12.645,12.68,10369,2021-06-02 15:30:00,PFLT
12.67,12.67,12.67,12.67,1990,2021-06-02 15:35:00,PFLT
12.67,12.67,12.67,12.67,300,2021-06-02 15:40:00,PFLT
12.6691,12.68,12.6691,12.68,3660,2021-06-02 15:45:00,PFLT
12.6944,12.6944,12.68,12.68,270,2021-06-02 15:50:00,PFLT
12.69,12.7,12.69,12.69,835,2021-06-02 16:00:00,PFLT
12.7,12.7,12.7,12.7,220,2021-06-02 16:10:00,PFLT
12.695,12.7,12.695,12.695,300,2021-06-02 16:15:00,PFLT
12.7,12.71,12.7,12.7,2910,2021-06-02 16:20:00,PFLT
12.7,12.7,12.6883,12.6883,999,2021-06-02 16:25:00,PFLT
12.69,12.6972,12.69,12.695,1671,2021-06-02 16:30:00,PFLT
12.7,12.71,12.7,12.7,781,2021-06-02 16:35:00,PFLT
12.7,12.7,12.7,12.7,150,2021-06-02 16:40:00,PFLT
12.7,12.7,12.7,12.7,473,2021-06-02 16:45:00,PFLT
12.7,12.7,12.6987,12.6987,260,2021-06-02 16:50:00,PFLT
12.7067,12.7083,12.69,12.69,1550,2021-06-02 16:55:00,PFLT
12.69,12.69,12.69,12.69,200,2021-06-02 17:00:00,PFLT
12.6802,12.6802,12.68,12.68,425,2021-06-02 17:05:00,PFLT
12.68,12.68,12.68,12.68,500,2021-06-02 17:10:00,PFLT
12.7,12.7,12.68,12.68,700,2021-06-02 17:15:00,PFLT
12.69,12.7,12.69,12.7,200,2021-06-02 17:20:00,PFLT
12.68,12.68,12.68,12.68,270,2021-06-02 17:25:00,PFLT
12.67,12.67,12.67,12.67,100,2021-06-02 17:35:00,PFLT
12.68,12.68,12.68,12.68,230,2021-06-02 17:40:00,PFLT
12.67,12.6872,12.67,12.676,1315,2021-06-02 17:45:00,PFLT
12.69,12.6947,12.685,12.6947,1200,2021-06-02 17:50:00,PFLT
12.69,12.6998,12.69,12.6998,400,2021-06-02 18:00:00,PFLT
12.68,12.68,12.68,12.68,100,2021-06-02 18:05:00,PFLT
12.68,12.68,12.66,12.66,2748,2021-06-02 18:10:00,PFLT
12.66,12.68,12.66,12.66,1480,2021-06-02 18:15:00,PFLT
12.67,12.67,12.67,12.67,400,2021-06-02 18:20:00,PFLT
12.6752,12.683,12.67,12.68,3445,2021-06-02 18:25:00,PFLT
12.67,12.68,12.67,12.68,2730,2021-06-02 18:30:00,PFLT
12.68,12.6832,12.68,12.6832,300,2021-06-02 18:40:00,PFLT
12.68,12.68,12.68,12.68,100,2021-06-02 18:50:00,PFLT
12.67,12.67,12.67,12.67,100,2021-06-02 18:55:00,PFLT
12.67,12.67,12.65,12.656,2000,2021-06-02 19:05:00,PFLT
12.66,12.67,12.656,12.656,1495,2021-06-02 19:10:00,PFLT
12.65,12.664,12.65,12.65,1164,2021-06-02 19:15:00,PFLT
12.6578,12.6578,12.6578,12.6578,200,2021-06-02 19:25:00,PFLT
12.66,12.66,12.655,12.66,800,2021-06-02 19:30:00,PFLT
12.66,12.66,12.65,12.66,409,2021-06-02 19:35:00,PFLT
12.67,12.67,12.66,12.67,300,2021-06-02 19:40:00,PFLT
12.6533,12.67,12.65,12.67,870,2021-06-02 19:45:00,PFLT
