open,high,low,close,volume,datetime,symbol
13.85,13.85,13.85,13.85,736,2021-06-01 12:30:00,NAII
13.85,13.85,13.85,13.85,100,2021-06-01 13:25:00,NAII
13.85,13.87,13.8,13.8686,2150,2021-06-01 13:30:00,NAII
13.84,13.84,13.84,13.84,200,2021-06-01 13:35:00,NAII
13.88,13.92,13.8,13.92,2152,2021-06-01 13:40:00,NAII
13.8755,13.8755,13.8,13.8,650,2021-06-01 13:50:00,NAII
13.81,13.81,13.53,13.75,5647,2021-06-01 13:55:00,NAII
13.6101,13.93,13.6101,13.93,1800,2021-06-01 14:05:00,NAII
13.77,13.83,13.65,13.83,3642,2021-06-01 14:25:00,NAII
13.68,13.68,13.68,13.68,100,2021-06-01 14:30:00,NAII
13.7,13.7,13.7,13.7,200,2021-06-01 14:40:00,NAII
13.75,13.75,13.62,13.62,500,2021-06-01 14:45:00,NAII
13.61,13.61,13.61,13.61,100,2021-06-01 14:55:00,NAII
13.8,13.8,13.8,13.8,100,2021-06-01 15:00:00,NAII
13.67,13.67,13.65,13.65,200,2021-06-01 15:05:00,NAII
13.61,13.8,13.61,13.65,400,2021-06-01 15:10:00,NAII
13.61,13.61,13.61,13.61,200,2021-06-01 15:20:00,NAII
13.6,13.6,13.5,13.5,1040,2021-06-01 15:30:00,NAII
13.51,13.51,13.51,13.51,300,2021-06-01 15:40:00,NAII
13.51,13.51,13.28,13.33,1950,2021-06-01 15:50:00,NAII
13.25,13.25,13.25,13.25,100,2021-06-01 15:55:00,NAII
13.25,13.25,13.25,13.25,200,2021-06-01 16:00:00,NAII
13.27,13.27,13.25,13.25,200,2021-06-01 16:05:00,NAII
13.09,13.09,13.09,13.09,100,2021-06-01 16:15:00,NAII
13.11,13.11,13.11,13.11,100,2021-06-01 16:45:00,NAII
13.18,13.18,13.18,13.18,100,2021-06-01 17:05:00,NAII
13.48,13.49,13.3,13.49,300,2021-06-01 17:25:00,NAII
13.45,13.55,13.45,13.55,1000,2021-06-01 17:30:00,NAII
13.525,13.5488,13.4652,13.4652,661,2021-06-01 17:35:00,NAII
13.51,13.51,13.51,13.51,100,2021-06-01 17:55:00,NAII
13.51,13.51,13.51,13.51,100,2021-06-01 18:20:00,NAII
13.5,13.57,13.45,13.57,3682,2021-06-01 18:30:00,NAII
13.46,13.46,13.45,13.45,200,2021-06-01 18:40:00,NAII
13.57,13.57,13.57,13.57,100,2021-06-01 18:45:00,NAII
13.46,13.56,13.46,13.56,200,2021-06-01 18:55:00,NAII
13.59,13.59,13.5,13.5191,725,2021-06-01 19:05:00,NAII
13.5802,13.5802,13.49,13.5,400,2021-06-01 19:10:00,NAII
13.57,13.57,13.548,13.548,200,2021-06-01 19:15:00,NAII
13.66,13.66,13.66,13.66,100,2021-06-01 19:20:00,NAII
13.54,13.54,13.54,13.54,100,2021-06-01 19:30:00,NAII
13.54,13.65,13.54,13.65,300,2021-06-01 19:35:00,NAII
13.54,13.56,13.52,13.52,500,2021-06-01 19:40:00,NAII
13.48,13.64,13.48,13.51,500,2021-06-01 19:45:00,NAII
13.64,13.64,13.48,13.49,800,2021-06-01 19:50:00,NAII
13.45,13.59,13.45,13.59,1000,2021-06-01 19:55:00,NAII
13.5,13.5,13.5,13.5,2360,2021-06-02 13:30:00,NAII
13.5,13.5,13.5,13.5,1606,2021-06-02 13:35:00,NAII
13.44,13.49,13.42,13.42,820,2021-06-02 13:45:00,NAII
13.48,13.779,13.48,13.759,2200,2021-06-02 13:50:00,NAII
14.02,14.02,13.8,13.88,700,2021-06-02 13:55:00,NAII
13.6885,13.81,13.6885,13.711,1532,2021-06-02 14:05:00,NAII
13.97,13.97,13.97,13.97,100,2021-06-02 14:30:00,NAII
13.72,13.9,13.45,13.8,1220,2021-06-02 14:35:00,NAII
13.47,13.75,13.47,13.73,2763,2021-06-02 15:10:00,NAII
13.57,13.72,13.57,13.72,200,2021-06-02 15:20:00,NAII
13.56,13.56,13.56,13.56,100,2021-06-02 15:30:00,NAII
13.55,13.55,13.55,13.55,100,2021-06-02 15:50:00,NAII
13.5,13.5,13.25,13.25,2953,2021-06-02 16:15:00,NAII
13.26,13.26,13.26,13.26,100,2021-06-02 16:25:00,NAII
13.3,13.3,13.3,13.3,100,2021-06-02 16:35:00,NAII
13.31,13.31,13.31,13.31,100,2021-06-02 16:45:00,NAII
13.32,13.32,13.32,13.32,100,2021-06-02 16:55:00,NAII
13.3,13.3,13.3,13.3,100,2021-06-02 17:20:00,NAII
13.2961,13.2961,13.2961,13.2961,100,2021-06-02 17:25:00,NAII
13.26,13.26,13.26,13.26,100,2021-06-02 17:40:00,NAII
13.47,13.47,13.47,13.47,942,2021-06-02 17:45:00,NAII
13.32,13.5,13.32,13.5,200,2021-06-02 17:50:00,NAII
13.3,13.52,13.3,13.52,200,2021-06-02 18:00:00,NAII
13.37,13.5,13.37,13.41,500,2021-06-02 18:10:00,NAII
13.35,13.35,13.35,13.35,100,2021-06-02 18:20:00,NAII
13.48,13.48,13.48,13.48,100,2021-06-02 18:25:00,NAII
13.43,13.47,13.43,13.47,200,2021-06-02 18:30:00,NAII
13.54,13.58,13.54,13.58,400,2021-06-02 18:35:00,NAII
13.5877,13.5877,13.58,13.58,654,2021-06-02 18:40:00,NAII
13.48,13.65,13.48,13.65,200,2021-06-02 19:00:00,NAII
13.5,13.62,13.5,13.62,200,2021-06-02 19:05:00,NAII
13.59,13.59,13.59,13.59,100,2021-06-02 19:15:00,NAII
13.49,13.59,13.25,13.4,13266,2021-06-02 19:20:00,NAII
13.31,13.49,13.24,13.49,3858,2021-06-02 19:25:00,NAII
13.37,13.65,13.27,13.45,4300,2021-06-02 19:40:00,NAII
13.35,13.48,13.15,13.25,4048,2021-06-02 19:45:00,NAII
13.225,13.46,13.22,13.46,1500,2021-06-02 19:50:00,NAII
13.31,13.49,13.26,13.4,2840,2021-06-02 19:55:00,NAII
13.25,13.6,13.15,13.6,300,2021-06-03 13:55:00,NAII
13.07,13.5,13.07,13.5,200,2021-06-03 14:00:00,NAII
13.5115,13.5115,13.11,13.21,600,2021-06-03 14:05:00,NAII
13.4,13.4,13.27,13.27,200,2021-06-03 14:10:00,NAII
13.23,13.23,13.11,13.11,200,2021-06-03 14:15:00,NAII
13.34,13.34,13.16,13.16,500,2021-06-03 14:20:00,NAII
13.11,13.11,13.1,13.1,300,2021-06-03 14:30:00,NAII
13.1,13.15,13.0,13.08,4500,2021-06-03 14:35:00,NAII
13.02,13.05,13.02,13.05,300,2021-06-03 14:40:00,NAII
13.05,13.06,13.05,13.06,200,2021-06-03 14:45:00,NAII
13.05,13.1,13.05,13.05,1700,2021-06-03 14:50:00,NAII
13.0,13.19,12.975,13.19,7779,2021-06-03 14:55:00,NAII
13.03,13.15,13.01,13.15,300,2021-06-03 15:05:00,NAII
13.05,13.19,12.95,13.18,5996,2021-06-03 15:10:00,NAII
13.045,13.09,13.025,13.09,1800,2021-06-03 15:20:00,NAII
13.15,13.15,13.15,13.15,100,2021-06-03 15:25:00,NAII
13.01,13.095,13.01,13.095,300,2021-06-03 15:30:00,NAII
13.0,13.0,13.0,13.0,100,2021-06-03 15:35:00,NAII
13.14,13.14,13.02,13.1,600,2021-06-03 15:40:00,NAII
13.03,13.03,13.03,13.03,200,2021-06-03 15:45:00,NAII
13.0,13.09,13.0,13.0,300,2021-06-03 15:50:00,NAII
13.01,13.01,13.0,13.0,200,2021-06-03 15:55:00,NAII
13.06,13.09,13.0,13.05,900,2021-06-03 16:00:00,NAII
13.14,13.14,13.05,13.11,300,2021-06-03 16:05:00,NAII
13.01,13.11,13.01,13.02,500,2021-06-03 16:10:00,NAII
13.03,13.08,12.965,13.08,1000,2021-06-03 16:15:00,NAII
13.01,13.15,13.01,13.15,1204,2021-06-03 16:20:00,NAII
13.1,13.1,13.08,13.08,208,2021-06-03 16:40:00,NAII
13.02,13.02,13.02,13.02,100,2021-06-03 16:50:00,NAII
12.95,13.07,12.95,13.07,300,2021-06-03 17:05:00,NAII
12.95,12.95,12.85,12.85,2065,2021-06-03 17:10:00,NAII
13.04,13.04,13.04,13.04,100,2021-06-03 17:15:00,NAII
