open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,676,2021-06-01 08:10:00,CLBS
1.48,1.48,1.48,1.48,148,2021-06-01 08:30:00,CLBS
1.48,1.48,1.48,1.48,194,2021-06-01 08:35:00,CLBS
1.48,1.48,1.48,1.48,157,2021-06-01 08:40:00,CLBS
1.49,1.49,1.49,1.49,478,2021-06-01 09:35:00,CLBS
1.51,1.51,1.51,1.51,298,2021-06-01 10:55:00,CLBS
1.51,1.51,1.51,1.51,299,2021-06-01 11:35:00,CLBS
1.52,1.52,1.52,1.52,100,2021-06-01 11:40:00,CLBS
1.5101,1.5101,1.51,1.51,3099,2021-06-01 12:15:00,CLBS
1.5101,1.5101,1.5101,1.5101,200,2021-06-01 12:20:00,CLBS
1.52,1.52,1.52,1.52,100,2021-06-01 12:35:00,CLBS
1.52,1.52,1.52,1.52,711,2021-06-01 12:55:00,CLBS
1.52,1.52,1.52,1.52,494,2021-06-01 13:10:00,CLBS
1.51,1.51,1.51,1.51,200,2021-06-01 13:15:00,CLBS
1.52,1.52,1.52,1.52,460,2021-06-01 13:25:00,CLBS
1.52,1.5201,1.5,1.5,42012,2021-06-01 13:30:00,CLBS
1.505,1.51,1.5,1.51,8290,2021-06-01 13:35:00,CLBS
1.515,1.52,1.51,1.5199,12170,2021-06-01 13:40:00,CLBS
1.5112,1.54,1.5018,1.5306,74160,2021-06-01 13:45:00,CLBS
1.5254,1.5254,1.51,1.515,1960,2021-06-01 13:50:00,CLBS
1.5198,1.55,1.5198,1.55,25898,2021-06-01 13:55:00,CLBS
1.55,1.559,1.54,1.542,58688,2021-06-01 14:00:00,CLBS
1.5381,1.56,1.53,1.555,41558,2021-06-01 14:05:00,CLBS
1.55,1.55,1.54,1.55,27610,2021-06-01 14:10:00,CLBS
1.54,1.545,1.54,1.545,2240,2021-06-01 14:15:00,CLBS
1.54,1.54,1.53,1.535,16944,2021-06-01 14:20:00,CLBS
1.54,1.54,1.54,1.54,500,2021-06-01 14:25:00,CLBS
1.5304,1.5306,1.53,1.5306,7185,2021-06-01 14:30:00,CLBS
1.532,1.54,1.53,1.54,950,2021-06-01 14:35:00,CLBS
1.5393,1.5393,1.5307,1.5307,2300,2021-06-01 14:40:00,CLBS
1.532,1.535,1.51,1.51,21800,2021-06-01 14:45:00,CLBS
1.51,1.5124,1.5,1.5,20451,2021-06-01 14:50:00,CLBS
1.5,1.51,1.5,1.5,7910,2021-06-01 14:55:00,CLBS
1.5,1.525,1.5,1.52,10159,2021-06-01 15:00:00,CLBS
1.53,1.53,1.525,1.53,3800,2021-06-01 15:05:00,CLBS
1.53,1.53,1.52,1.53,3300,2021-06-01 15:10:00,CLBS
1.53,1.53,1.53,1.53,500,2021-06-01 15:20:00,CLBS
1.52,1.5249,1.52,1.5249,300,2021-06-01 15:25:00,CLBS
1.52,1.525,1.52,1.5211,10549,2021-06-01 15:30:00,CLBS
1.525,1.525,1.5115,1.5115,41450,2021-06-01 15:35:00,CLBS
1.5118,1.52,1.5118,1.52,16100,2021-06-01 15:40:00,CLBS
1.52,1.52,1.515,1.5176,20700,2021-06-01 15:45:00,CLBS
1.53,1.53,1.53,1.53,200,2021-06-01 15:55:00,CLBS
1.525,1.53,1.525,1.53,28550,2021-06-01 16:00:00,CLBS
1.5382,1.54,1.53,1.5396,5600,2021-06-01 16:05:00,CLBS
1.535,1.535,1.535,1.535,2000,2021-06-01 16:10:00,CLBS
1.54,1.541,1.54,1.541,13099,2021-06-01 16:15:00,CLBS
1.54,1.54,1.54,1.54,2000,2021-06-01 16:20:00,CLBS
1.545,1.545,1.545,1.545,100,2021-06-01 16:30:00,CLBS
1.5499,1.55,1.5446,1.5492,18336,2021-06-01 16:35:00,CLBS
1.541,1.5476,1.541,1.5476,2155,2021-06-01 16:40:00,CLBS
1.54,1.545,1.54,1.54,17167,2021-06-01 16:45:00,CLBS
