open,high,low,close,volume,datetime,symbol
17.8,17.81,17.74,17.81,9586,2021-06-01 13:30:00,CSQ
17.77,17.81,17.77,17.81,1668,2021-06-01 13:35:00,CSQ
17.8167,17.8167,17.8167,17.8167,1000,2021-06-01 13:40:00,CSQ
17.839,17.8391,17.839,17.8391,224,2021-06-01 13:45:00,CSQ
17.8,17.8,17.7999,17.7999,2392,2021-06-01 13:50:00,CSQ
17.77,17.8,17.76,17.76,3992,2021-06-01 13:55:00,CSQ
17.7646,17.78,17.7646,17.78,1110,2021-06-01 14:00:00,CSQ
17.79,17.79,17.79,17.79,1393,2021-06-01 14:05:00,CSQ
17.76,17.775,17.75,17.75,5347,2021-06-01 14:10:00,CSQ
17.75,17.7703,17.75,17.7703,850,2021-06-01 14:15:00,CSQ
17.74,17.76,17.74,17.75,4615,2021-06-01 14:20:00,CSQ
17.73,17.73,17.73,17.73,200,2021-06-01 14:25:00,CSQ
17.74,17.74,17.74,17.74,500,2021-06-01 14:30:00,CSQ
17.74,17.74,17.73,17.73,3771,2021-06-01 14:35:00,CSQ
17.73,17.7326,17.73,17.73,1719,2021-06-01 14:40:00,CSQ
17.73,17.73,17.73,17.73,630,2021-06-01 14:45:00,CSQ
17.71,17.725,17.71,17.725,600,2021-06-01 14:50:00,CSQ
17.725,17.74,17.725,17.7391,592,2021-06-01 14:55:00,CSQ
17.7399,17.74,17.71,17.72,3866,2021-06-01 15:00:00,CSQ
17.7122,17.74,17.7122,17.7272,2205,2021-06-01 15:05:00,CSQ
17.73,17.73,17.73,17.73,1500,2021-06-01 15:15:00,CSQ
17.7251,17.73,17.7251,17.73,4730,2021-06-01 15:20:00,CSQ
17.7478,17.7478,17.7104,17.7104,5191,2021-06-01 15:25:00,CSQ
17.721,17.75,17.721,17.75,1703,2021-06-01 15:30:00,CSQ
17.7417,17.7417,17.7417,17.7417,350,2021-06-01 15:35:00,CSQ
17.7422,17.7576,17.7399,17.7576,2800,2021-06-01 15:45:00,CSQ
17.76,17.77,17.76,17.77,500,2021-06-01 15:50:00,CSQ
17.77,17.77,17.7617,17.7617,2300,2021-06-01 16:00:00,CSQ
17.75,17.77,17.75,17.76,2218,2021-06-01 16:05:00,CSQ
17.7591,17.76,17.7591,17.76,4116,2021-06-01 16:10:00,CSQ
17.7642,17.7642,17.7603,17.7603,1575,2021-06-01 16:15:00,CSQ
17.77,17.78,17.75,17.75,5293,2021-06-01 16:25:00,CSQ
17.7561,17.7561,17.7561,17.7561,178,2021-06-01 16:40:00,CSQ
17.765,17.765,17.7556,17.7556,401,2021-06-01 16:45:00,CSQ
17.7532,17.765,17.7532,17.765,2011,2021-06-01 16:55:00,CSQ
17.7553,17.7777,17.7553,17.7777,1325,2021-06-01 17:05:00,CSQ
17.763,17.763,17.763,17.763,250,2021-06-01 17:15:00,CSQ
17.75,17.75,17.75,17.75,600,2021-06-01 17:20:00,CSQ
17.78,17.78,17.7559,17.78,1600,2021-06-01 17:25:00,CSQ
17.78,17.78,17.78,17.78,100,2021-06-01 17:35:00,CSQ
17.7503,17.7503,17.7503,17.7503,973,2021-06-01 17:50:00,CSQ
17.78,17.799,17.7797,17.799,9117,2021-06-01 17:55:00,CSQ
17.8,17.81,17.792,17.792,2600,2021-06-01 18:00:00,CSQ
17.8195,17.83,17.78,17.78,2463,2021-06-01 18:05:00,CSQ
17.8,17.8,17.8,17.8,151,2021-06-01 18:10:00,CSQ
