open,high,low,close,volume,datetime,symbol
5.58,5.58,5.58,5.58,100,2021-06-01 12:35:00,IKT
5.35,5.35,5.35,5.35,205,2021-06-01 14:50:00,IKT
5.32,5.32,5.29,5.29,200,2021-06-01 17:15:00,IKT
5.3,5.32,5.3,5.32,800,2021-06-01 19:05:00,IKT
5.45,5.45,5.45,5.45,100,2021-06-01 19:25:00,IKT
5.45,5.47,5.39,5.4,6400,2021-06-01 19:30:00,IKT
5.4,5.65,5.37,5.65,25260,2021-06-01 19:35:00,IKT
5.66,5.67,5.66,5.67,300,2021-06-01 19:40:00,IKT
5.65,5.6699,5.65,5.6699,900,2021-06-01 19:45:00,IKT
5.67,5.82,5.65,5.65,4726,2021-06-01 19:50:00,IKT
5.71,5.82,5.71,5.82,700,2021-06-01 19:55:00,IKT
5.8801,5.8801,5.88,5.88,200,2021-06-01 21:00:00,IKT
5.88,5.99,5.88,5.99,300,2021-06-01 21:40:00,IKT
5.65,5.65,5.65,5.65,489,2021-06-02 13:35:00,IKT
5.67,5.6845,5.65,5.65,1900,2021-06-02 15:05:00,IKT
5.66,5.74,5.65,5.74,4868,2021-06-02 15:15:00,IKT
5.66,5.73,5.66,5.72,3715,2021-06-02 15:40:00,IKT
5.66,5.66,5.56,5.6,5300,2021-06-02 15:50:00,IKT
5.6,5.6,5.6,5.6,200,2021-06-02 15:55:00,IKT
5.59,5.59,5.5833,5.5833,1910,2021-06-02 16:00:00,IKT
5.58,5.59,5.58,5.59,2180,2021-06-02 16:05:00,IKT
5.59,5.7,5.59,5.7,1600,2021-06-02 16:10:00,IKT
5.7,5.7,5.7,5.7,1000,2021-06-02 16:15:00,IKT
5.65,5.65,5.65,5.65,100,2021-06-02 16:25:00,IKT
5.6,5.96,5.59,5.6,2000,2021-06-02 16:45:00,IKT
5.61,5.61,5.61,5.61,200,2021-06-02 16:50:00,IKT
5.61,5.61,5.6,5.6,1200,2021-06-02 17:05:00,IKT
5.59,5.62,5.56,5.62,1602,2021-06-02 17:15:00,IKT
5.62,5.62,5.58,5.58,8100,2021-06-02 17:35:00,IKT
5.54,5.68,5.54,5.64,10692,2021-06-02 17:50:00,IKT
5.6435,5.65,5.64,5.65,500,2021-06-02 17:55:00,IKT
5.6,5.74,5.44,5.51,8135,2021-06-02 18:00:00,IKT
5.51,5.63,5.51,5.56,1900,2021-06-02 18:05:00,IKT
5.4801,5.4801,5.48,5.48,944,2021-06-02 18:35:00,IKT
5.57,5.57,5.57,5.57,100,2021-06-02 19:05:00,IKT
5.48,5.48,5.48,5.48,200,2021-06-02 19:20:00,IKT
5.56,5.56,5.56,5.56,1000,2021-06-03 13:30:00,IKT
5.3501,5.3501,5.3501,5.3501,167,2021-06-03 14:05:00,IKT
5.3501,5.3501,5.3501,5.3501,159,2021-06-03 14:10:00,IKT
5.36,5.41,5.36,5.41,1148,2021-06-03 14:20:00,IKT
5.35,5.35,5.35,5.35,296,2021-06-03 14:30:00,IKT
5.3,5.3,5.3,5.3,100,2021-06-03 14:35:00,IKT
5.29,5.38,5.29,5.38,448,2021-06-03 14:40:00,IKT
5.36,5.36,5.36,5.36,500,2021-06-03 15:30:00,IKT
5.2931,5.2931,5.2931,5.2931,300,2021-06-03 15:35:00,IKT
5.29,5.29,5.29,5.29,100,2021-06-03 15:45:00,IKT
5.26,5.26,5.26,5.26,100,2021-06-03 15:55:00,IKT
5.25,5.25,5.21,5.21,1257,2021-06-03 16:05:00,IKT
5.2,5.21,5.17,5.21,1830,2021-06-03 16:15:00,IKT
5.16,5.16,5.16,5.16,102,2021-06-03 16:30:00,IKT
5.09,5.09,5.09,5.09,500,2021-06-03 16:45:00,IKT
5.15,5.15,5.15,5.15,100,2021-06-03 17:25:00,IKT
5.09,5.09,5.09,5.09,100,2021-06-03 17:45:00,IKT
5.09,5.22,5.09,5.22,4400,2021-06-03 17:55:00,IKT
5.22,5.22,5.217,5.22,906,2021-06-03 18:05:00,IKT
5.3822,5.3822,5.3822,5.3822,100,2021-06-03 18:15:00,IKT
5.3601,5.3601,5.3601,5.3601,100,2021-06-03 18:25:00,IKT
5.27,5.27,5.22,5.23,1600,2021-06-03 18:35:00,IKT
5.22,5.22,5.22,5.22,947,2021-06-03 18:40:00,IKT
5.22,5.22,5.22,5.22,100,2021-06-03 18:55:00,IKT
5.16,5.37,5.16,5.16,1445,2021-06-03 19:35:00,IKT
5.17,5.17,5.17,5.17,100,2021-06-03 19:50:00,IKT
5.37,5.37,5.37,5.37,108,2021-06-03 20:00:00,IKT
5.3219,5.3219,5.3219,5.3219,770,2021-06-04 13:55:00,IKT
5.34,5.34,5.34,5.34,2000,2021-06-04 14:00:00,IKT
5.22,5.22,5.09,5.09,3000,2021-06-04 14:15:00,IKT
5.3207,5.3207,5.3207,5.3207,100,2021-06-04 14:35:00,IKT
5.09,5.17,5.05,5.07,2534,2021-06-04 14:40:00,IKT
5.0829,5.0829,5.0829,5.0829,1000,2021-06-04 14:55:00,IKT
5.2,5.33,5.2,5.21,4590,2021-06-04 15:45:00,IKT
5.3,5.316,5.3,5.3,1870,2021-06-04 15:50:00,IKT
5.3292,5.3292,5.265,5.265,1000,2021-06-04 16:00:00,IKT
5.265,5.265,5.265,5.265,500,2021-06-04 16:05:00,IKT
5.29,5.35,5.28,5.35,2974,2021-06-04 16:15:00,IKT
5.31,5.31,5.3,5.3,200,2021-06-04 16:20:00,IKT
5.288,5.288,5.2,5.2,1900,2021-06-04 16:35:00,IKT
5.2,5.2,5.2,5.2,400,2021-06-04 17:50:00,IKT
5.18,5.18,5.18,5.18,200,2021-06-04 18:00:00,IKT
5.16,5.16,5.15,5.15,700,2021-06-04 18:25:00,IKT
5.2673,5.2673,5.2673,5.2673,350,2021-06-04 18:55:00,IKT
5.1,5.1,5.07,5.07,637,2021-06-04 19:30:00,IKT
5.1,5.1,5.1,5.1,352,2021-06-04 19:40:00,IKT
5.14,5.2,5.14,5.19,1400,2021-06-04 19:45:00,IKT
5.17,5.18,5.17,5.18,1960,2021-06-04 19:50:00,IKT
5.12,5.25,5.08,5.175,11100,2021-06-04 19:55:00,IKT
5.26,5.26,5.26,5.26,120,2021-06-04 20:00:00,IKT
