open,high,low,close,volume,datetime,symbol
4.189,4.189,4.189,4.189,245,2021-06-01 13:30:00,ASRV
4.115,4.115,4.115,4.115,245,2021-06-01 14:20:00,ASRV
4.135,4.135,4.135,4.135,1000,2021-06-01 15:25:00,ASRV
4.12,4.1252,4.12,4.1252,498,2021-06-01 16:15:00,ASRV
4.15,4.15,4.15,4.15,600,2021-06-01 17:00:00,ASRV
4.15,4.15,4.15,4.15,200,2021-06-01 17:40:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-01 17:55:00,ASRV
4.15,4.15,4.15,4.15,420,2021-06-01 18:50:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-01 19:00:00,ASRV
4.18,4.18,4.18,4.18,119,2021-06-01 19:45:00,ASRV
4.15,4.15,4.15,4.15,200,2021-06-01 19:50:00,ASRV
4.13,4.13,4.13,4.13,143,2021-06-01 19:55:00,ASRV
4.13,4.13,4.13,4.13,221,2021-06-01 20:00:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-02 14:35:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-02 14:50:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-02 15:35:00,ASRV
4.1392,4.1392,4.1392,4.1392,100,2021-06-02 15:40:00,ASRV
4.13,4.13,4.13,4.13,500,2021-06-02 16:00:00,ASRV
4.155,4.155,4.155,4.155,2000,2021-06-02 16:10:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-02 16:55:00,ASRV
4.1799,4.1799,4.1799,4.1799,300,2021-06-02 17:40:00,ASRV
4.15,4.15,4.15,4.15,200,2021-06-02 17:50:00,ASRV
4.14,4.14,4.13,4.13,526,2021-06-02 18:00:00,ASRV
4.14,4.14,4.14,4.14,100,2021-06-02 18:30:00,ASRV
4.15,4.18,4.15,4.18,200,2021-06-02 19:10:00,ASRV
4.13,4.13,4.13,4.13,135,2021-06-02 19:20:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-02 19:25:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 13:35:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 14:20:00,ASRV
4.137,4.1395,4.137,4.1395,304,2021-06-03 14:30:00,ASRV
4.15,4.15,4.15,4.15,1000,2021-06-03 14:45:00,ASRV
4.14,4.14,4.14,4.14,400,2021-06-03 16:10:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 16:20:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 17:25:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-03 18:05:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-03 18:55:00,ASRV
4.1696,4.1696,4.1696,4.1696,150,2021-06-03 19:15:00,ASRV
4.1566,4.1566,4.13,4.13,815,2021-06-03 19:30:00,ASRV
4.15,4.17,4.15,4.17,261,2021-06-03 19:40:00,ASRV
4.17,4.17,4.17,4.17,331,2021-06-03 19:45:00,ASRV
4.15,4.17,4.15,4.155,764,2021-06-03 19:50:00,ASRV
4.17,4.17,4.1699,4.17,1480,2021-06-03 19:55:00,ASRV
4.17,4.17,4.17,4.17,1278,2021-06-03 20:00:00,ASRV
4.17,4.17,4.17,4.17,200,2021-06-04 13:30:00,ASRV
4.175,4.175,4.1701,4.1701,300,2021-06-04 13:50:00,ASRV
4.1793,4.1793,4.17,4.17,579,2021-06-04 14:05:00,ASRV
4.17,4.17,4.17,4.17,781,2021-06-04 14:10:00,ASRV
4.13,4.13,4.13,4.13,100,2021-06-04 14:50:00,ASRV
4.14,4.14,4.14,4.14,425,2021-06-04 15:35:00,ASRV
4.13,4.13,4.13,4.13,300,2021-06-04 15:50:00,ASRV
4.1399,4.1399,4.1399,4.1399,1000,2021-06-04 16:40:00,ASRV
4.16,4.16,4.16,4.16,400,2021-06-04 17:30:00,ASRV
4.15,4.15,4.15,4.15,100,2021-06-04 18:40:00,ASRV
4.15,4.15,4.15,4.15,300,2021-06-04 19:55:00,ASRV
