open,high,low,close,volume,datetime,symbol
8.01,8.01,8.01,8.01,1392,2021-06-01 13:30:00,JNCE
8.01,8.01,8.01,8.01,716,2021-06-01 13:35:00,JNCE
8.09,8.09,8.04,8.04,2070,2021-06-01 13:40:00,JNCE
8.04,8.04,7.91,7.91,11666,2021-06-01 13:45:00,JNCE
7.95,7.95,7.935,7.935,400,2021-06-01 13:50:00,JNCE
7.94,8.0,7.93,8.0,10884,2021-06-01 13:55:00,JNCE
8.0,8.0,7.92,7.93,10956,2021-06-01 14:00:00,JNCE
7.93,8.0,7.93,8.0,3168,2021-06-01 14:05:00,JNCE
8.025,8.025,7.98,7.98,900,2021-06-01 14:10:00,JNCE
7.985,8.01,7.9217,8.01,4000,2021-06-01 14:15:00,JNCE
8.03,8.05,7.97,8.01,2500,2021-06-01 14:20:00,JNCE
7.995,8.04,7.995,8.04,3600,2021-06-01 14:30:00,JNCE
8.07,8.07,8.01,8.03,2100,2021-06-01 14:35:00,JNCE
8.0,8.04,8.0,8.01,1800,2021-06-01 14:40:00,JNCE
8.015,8.015,7.96,7.96,2000,2021-06-01 14:45:00,JNCE
7.96,7.97,7.96,7.97,400,2021-06-01 14:50:00,JNCE
7.965,7.97,7.94,7.94,1724,2021-06-01 14:55:00,JNCE
7.95,7.98,7.94,7.95,8991,2021-06-01 15:00:00,JNCE
7.94,7.95,7.9143,7.95,12324,2021-06-01 15:05:00,JNCE
7.965,8.0,7.95,8.0,1320,2021-06-01 15:10:00,JNCE
8.0,8.005,8.0,8.0002,4500,2021-06-01 15:15:00,JNCE
8.0,8.0,7.98,7.98,914,2021-06-01 15:20:00,JNCE
7.97,7.975,7.97,7.975,564,2021-06-01 15:25:00,JNCE
7.98,7.98,7.95,7.96,1700,2021-06-01 15:30:00,JNCE
7.96,7.96,7.96,7.96,100,2021-06-01 15:35:00,JNCE
7.96,7.97,7.95,7.95,1100,2021-06-01 15:40:00,JNCE
7.97,7.97,7.94,7.94,326,2021-06-01 15:45:00,JNCE
7.9516,7.965,7.94,7.94,1432,2021-06-01 15:50:00,JNCE
7.97,8.01,7.96,8.0,3293,2021-06-01 16:00:00,JNCE
8.01,8.01,8.0,8.0,1500,2021-06-01 16:05:00,JNCE
8.0,8.01,7.99,7.99,3656,2021-06-01 16:10:00,JNCE
8.0,8.005,7.99,8.0,2700,2021-06-01 16:15:00,JNCE
8.0,8.0,7.9898,7.9898,1000,2021-06-01 16:20:00,JNCE
7.98,8.01,7.98,7.99,3502,2021-06-01 16:25:00,JNCE
8.0,8.0,8.0,8.0,448,2021-06-01 16:30:00,JNCE
7.995,8.015,7.995,8.015,2287,2021-06-01 16:35:00,JNCE
8.015,8.015,8.01,8.01,807,2021-06-01 16:40:00,JNCE
8.01,8.01,8.01,8.01,300,2021-06-01 16:45:00,JNCE
8.01,8.02,8.01,8.02,10600,2021-06-01 16:50:00,JNCE
8.03,8.04,8.0233,8.0233,4001,2021-06-01 16:55:00,JNCE
8.03,8.03,8.02,8.03,1504,2021-06-01 17:00:00,JNCE
8.0499,8.05,8.0271,8.0271,1500,2021-06-01 17:05:00,JNCE
8.0442,8.05,8.04,8.05,1100,2021-06-01 17:10:00,JNCE
8.06,8.13,8.06,8.115,4309,2021-06-01 17:15:00,JNCE
8.13,8.15,8.115,8.15,600,2021-06-01 17:20:00,JNCE
8.145,8.1581,8.105,8.105,6600,2021-06-01 17:25:00,JNCE
8.0945,8.1075,8.0945,8.1075,900,2021-06-01 17:30:00,JNCE
8.105,8.105,8.105,8.105,900,2021-06-01 17:35:00,JNCE
8.1,8.1,8.0371,8.055,5512,2021-06-01 17:40:00,JNCE
8.055,8.09,8.0401,8.09,2100,2021-06-01 17:45:00,JNCE
8.09,8.09,8.05,8.05,3200,2021-06-01 17:50:00,JNCE
8.045,8.0525,8.045,8.045,600,2021-06-01 17:55:00,JNCE
8.04,8.04,8.005,8.03,2000,2021-06-01 18:00:00,JNCE
8.03,8.03,8.02,8.03,500,2021-06-01 18:05:00,JNCE
8.05,8.05,8.02,8.02,600,2021-06-01 18:10:00,JNCE
8.04,8.04,8.02,8.025,800,2021-06-01 18:15:00,JNCE
8.01,8.01,7.99,7.99,1200,2021-06-01 18:20:00,JNCE
8.0,8.0,7.9601,7.9799,2700,2021-06-01 18:30:00,JNCE
7.9601,8.04,7.9601,8.04,4142,2021-06-01 18:35:00,JNCE
8.0325,8.04,8.01,8.015,1000,2021-06-01 18:40:00,JNCE
8.03,8.04,8.025,8.025,800,2021-06-01 18:45:00,JNCE
8.04,8.04,8.01,8.025,700,2021-06-01 18:50:00,JNCE
8.04,8.04,8.01,8.02,600,2021-06-01 18:55:00,JNCE
8.02,8.025,8.02,8.02,600,2021-06-01 19:00:00,JNCE
8.01,8.02,8.0,8.005,2700,2021-06-01 19:05:00,JNCE
8.005,8.03,8.0,8.01,1300,2021-06-01 19:10:00,JNCE
8.03,8.03,7.99,7.99,2800,2021-06-01 19:15:00,JNCE
7.98,7.98,7.96,7.98,1600,2021-06-01 19:20:00,JNCE
7.96,7.97,7.95,7.95,2200,2021-06-01 19:25:00,JNCE
7.95,7.96,7.93,7.93,2300,2021-06-01 19:30:00,JNCE
7.9381,7.95,7.93,7.935,1600,2021-06-01 19:35:00,JNCE
7.95,7.95,7.9201,7.945,3466,2021-06-01 19:40:00,JNCE
7.94,7.95,7.92,7.94,6388,2021-06-01 19:45:00,JNCE
7.93,7.94,7.86,7.885,6724,2021-06-01 19:50:00,JNCE
7.9,7.94,7.87,7.91,8995,2021-06-01 19:55:00,JNCE
7.91,7.91,7.91,7.91,19046,2021-06-01 20:00:00,JNCE
7.94,7.94,7.94,7.94,200,2021-06-01 22:40:00,JNCE
7.9,7.9,7.84,7.84,3471,2021-06-02 13:30:00,JNCE
7.84,7.96,7.84,7.905,8000,2021-06-02 13:40:00,JNCE
7.95,7.97,7.95,7.97,200,2021-06-02 13:45:00,JNCE
7.99,8.03,7.975,8.005,400,2021-06-02 13:50:00,JNCE
7.995,8.0,7.94,7.945,1300,2021-06-02 13:55:00,JNCE
7.945,7.99,7.945,7.99,400,2021-06-02 14:00:00,JNCE
7.99,8.04,7.95,8.04,3126,2021-06-02 14:05:00,JNCE
8.03,8.07,8.03,8.07,900,2021-06-02 14:10:00,JNCE
8.08,8.09,8.0187,8.045,2393,2021-06-02 14:15:00,JNCE
8.045,8.08,8.045,8.045,600,2021-06-02 14:20:00,JNCE
8.01,8.01,7.96,7.98,1800,2021-06-02 14:25:00,JNCE
7.97,7.97,7.96,7.96,900,2021-06-02 14:30:00,JNCE
7.94,7.98,7.94,7.98,200,2021-06-02 14:35:00,JNCE
7.98,8.03,7.98,8.03,1996,2021-06-02 14:40:00,JNCE
8.06,8.06,8.06,8.06,300,2021-06-02 14:45:00,JNCE
8.01,8.01,7.97,8.0,1400,2021-06-02 14:55:00,JNCE
7.99,8.03,7.99,8.03,1000,2021-06-02 15:00:00,JNCE
8.03,8.03,8.01,8.03,500,2021-06-02 15:05:00,JNCE
8.0,8.0,7.98,7.98,900,2021-06-02 15:10:00,JNCE
7.99,7.99,7.96,7.96,1202,2021-06-02 15:15:00,JNCE
7.97,8.0305,7.97,8.0305,1950,2021-06-02 15:20:00,JNCE
8.01,8.04,8.01,8.04,200,2021-06-02 15:25:00,JNCE
8.015,8.015,7.99,7.99,2000,2021-06-02 15:35:00,JNCE
8.02,8.02,7.95,7.95,2164,2021-06-02 15:40:00,JNCE
7.95,7.95,7.94,7.94,500,2021-06-02 15:45:00,JNCE
7.9512,7.97,7.92,7.97,1335,2021-06-02 15:50:00,JNCE
7.97,7.97,7.93,7.93,1808,2021-06-02 16:00:00,JNCE
7.94,7.94,7.91,7.92,800,2021-06-02 16:05:00,JNCE
7.91,7.91,7.91,7.91,100,2021-06-02 16:10:00,JNCE
7.92,7.92,7.88,7.9,1751,2021-06-02 16:15:00,JNCE
7.89,7.89,7.89,7.89,100,2021-06-02 16:20:00,JNCE
7.91,7.91,7.91,7.91,100,2021-06-02 16:25:00,JNCE
7.92,7.92,7.9199,7.92,412,2021-06-02 16:30:00,JNCE
7.93,7.96,7.93,7.96,800,2021-06-02 16:35:00,JNCE
7.96,7.97,7.94,7.94,2015,2021-06-02 16:40:00,JNCE
7.95,7.95,7.95,7.95,100,2021-06-02 16:45:00,JNCE
7.965,7.965,7.965,7.965,100,2021-06-02 16:50:00,JNCE
7.965,7.965,7.94,7.94,810,2021-06-02 16:55:00,JNCE
7.9499,7.9499,7.9499,7.9499,300,2021-06-02 17:00:00,JNCE
7.96,7.96,7.93,7.93,1416,2021-06-02 17:05:00,JNCE
7.93,7.93,7.92,7.92,718,2021-06-02 17:10:00,JNCE
7.91,7.93,7.9,7.93,700,2021-06-02 17:15:00,JNCE
7.9,7.91,7.85,7.85,2533,2021-06-02 17:20:00,JNCE
7.84,7.87,7.84,7.87,1142,2021-06-02 17:25:00,JNCE
7.8777,7.8777,7.85,7.85,600,2021-06-02 17:30:00,JNCE
7.87,7.87,7.84,7.84,1600,2021-06-02 17:35:00,JNCE
7.83,7.83,7.82,7.82,720,2021-06-02 17:40:00,JNCE
7.85,7.85,7.78,7.8,3018,2021-06-02 17:45:00,JNCE
7.8,7.83,7.8,7.83,1904,2021-06-02 17:50:00,JNCE
7.84,7.84,7.84,7.84,2100,2021-06-02 17:55:00,JNCE
7.84,7.86,7.84,7.86,1296,2021-06-02 18:00:00,JNCE
7.85,7.86,7.85,7.85,500,2021-06-02 18:05:00,JNCE
7.84,7.84,7.8,7.8,2124,2021-06-02 18:10:00,JNCE
7.8,7.82,7.79,7.805,1411,2021-06-02 18:15:00,JNCE
7.82,7.82,7.82,7.82,100,2021-06-02 18:20:00,JNCE
7.86,7.86,7.86,7.86,300,2021-06-02 18:25:00,JNCE
7.88,7.88,7.86,7.865,400,2021-06-02 18:30:00,JNCE
7.865,7.89,7.865,7.89,600,2021-06-02 18:35:00,JNCE
7.861,7.861,7.861,7.861,200,2021-06-02 18:40:00,JNCE
7.87,7.87,7.815,7.815,2381,2021-06-02 18:45:00,JNCE
7.81,7.81,7.81,7.81,200,2021-06-02 18:50:00,JNCE
7.8298,7.85,7.82,7.85,1500,2021-06-02 18:55:00,JNCE
7.84,7.84,7.78,7.81,1119,2021-06-02 19:00:00,JNCE
7.85,7.85,7.85,7.85,100,2021-06-02 19:05:00,JNCE
7.85,7.86,7.85,7.85,1538,2021-06-02 19:10:00,JNCE
7.84,7.88,7.84,7.88,800,2021-06-02 19:15:00,JNCE
7.865,7.89,7.86,7.86,2219,2021-06-02 19:20:00,JNCE
7.84,7.85,7.84,7.85,200,2021-06-02 19:25:00,JNCE
7.86,7.87,7.86,7.87,402,2021-06-02 19:30:00,JNCE
7.87,7.92,7.87,7.92,1817,2021-06-02 19:35:00,JNCE
7.911,7.92,7.88,7.885,3628,2021-06-02 19:40:00,JNCE
7.915,7.93,7.905,7.93,700,2021-06-02 19:45:00,JNCE
7.92,7.92,7.86,7.875,4031,2021-06-02 19:50:00,JNCE
7.86,7.875,7.51,7.83,51845,2021-06-02 19:55:00,JNCE
7.84,7.84,7.84,7.84,10708,2021-06-02 20:00:00,JNCE
7.89,7.96,7.74,7.92,5813,2021-06-03 13:30:00,JNCE
7.84,7.84,7.7715,7.81,1372,2021-06-03 13:35:00,JNCE
7.74,7.74,7.7,7.7,1276,2021-06-03 13:40:00,JNCE
7.6539,7.6738,7.57,7.5992,4269,2021-06-03 13:45:00,JNCE
7.6,7.69,7.6,7.69,25979,2021-06-03 13:50:00,JNCE
7.68,7.72,7.68,7.6843,2000,2021-06-03 13:55:00,JNCE
7.71,7.79,7.71,7.79,1974,2021-06-03 14:00:00,JNCE
7.8,7.8,7.77,7.795,1500,2021-06-03 14:05:00,JNCE
7.78,7.78,7.74,7.76,1733,2021-06-03 14:15:00,JNCE
7.76,7.77,7.72,7.73,10034,2021-06-03 14:20:00,JNCE
7.72,7.8,7.72,7.8,22342,2021-06-03 14:25:00,JNCE
7.79,7.79,7.78,7.79,896,2021-06-03 14:30:00,JNCE
7.84,7.85,7.84,7.85,200,2021-06-03 14:35:00,JNCE
7.82,7.87,7.79,7.87,1884,2021-06-03 14:40:00,JNCE
7.89,7.92,7.89,7.91,700,2021-06-03 14:45:00,JNCE
7.92,7.94,7.905,7.94,900,2021-06-03 14:50:00,JNCE
7.96,7.96,7.91,7.91,1542,2021-06-03 14:55:00,JNCE
7.9,7.9,7.88,7.88,1125,2021-06-03 15:00:00,JNCE
7.83,7.83,7.781,7.781,1200,2021-06-03 15:05:00,JNCE
7.75,7.8,7.75,7.75,800,2021-06-03 15:10:00,JNCE
7.75,7.75,7.72,7.72,719,2021-06-03 15:15:00,JNCE
7.76,7.76,7.72,7.73,3346,2021-06-03 15:20:00,JNCE
7.74,7.74,7.7,7.7,600,2021-06-03 15:25:00,JNCE
7.69,7.6908,7.69,7.6908,1600,2021-06-03 15:30:00,JNCE
7.71,7.73,7.69,7.73,600,2021-06-03 15:35:00,JNCE
7.73,7.74,7.73,7.7396,500,2021-06-03 15:40:00,JNCE
7.76,7.76,7.735,7.735,1303,2021-06-03 15:45:00,JNCE
7.75,7.75,7.71,7.71,626,2021-06-03 15:50:00,JNCE
7.73,7.79,7.73,7.79,800,2021-06-03 15:55:00,JNCE
7.82,7.82,7.7888,7.7888,250,2021-06-03 16:00:00,JNCE
7.8,7.84,7.8,7.84,200,2021-06-03 16:05:00,JNCE
7.82,7.82,7.81,7.82,2253,2021-06-03 16:10:00,JNCE
7.81,7.815,7.8,7.8,1152,2021-06-03 16:15:00,JNCE
7.8,7.8,7.76,7.76,416,2021-06-03 16:20:00,JNCE
7.77,7.81,7.77,7.81,700,2021-06-03 16:25:00,JNCE
7.81,7.81,7.8,7.8,500,2021-06-03 16:30:00,JNCE
7.8,7.84,7.8,7.82,1860,2021-06-03 16:35:00,JNCE
7.84,7.84,7.81,7.82,894,2021-06-03 16:40:00,JNCE
7.81,7.81,7.81,7.81,507,2021-06-03 16:45:00,JNCE
7.81,7.81,7.81,7.81,200,2021-06-03 16:50:00,JNCE
7.81,7.81,7.8,7.8,500,2021-06-03 16:55:00,JNCE
7.8,7.8,7.74,7.77,1118,2021-06-03 17:00:00,JNCE
7.78,7.78,7.78,7.78,100,2021-06-03 17:05:00,JNCE
7.79,7.82,7.79,7.82,900,2021-06-03 17:10:00,JNCE
7.85,7.85,7.85,7.85,200,2021-06-03 17:15:00,JNCE
7.84,7.84,7.84,7.84,326,2021-06-03 17:20:00,JNCE
7.84,7.89,7.84,7.89,700,2021-06-03 17:25:00,JNCE
7.865,7.865,7.84,7.84,623,2021-06-03 17:30:00,JNCE
7.815,7.84,7.815,7.84,626,2021-06-03 17:35:00,JNCE
7.81,7.81,7.79,7.79,200,2021-06-03 17:40:00,JNCE
7.79,7.84,7.79,7.83,900,2021-06-03 17:45:00,JNCE
7.83,7.85,7.83,7.85,300,2021-06-03 17:50:00,JNCE
7.85,7.85,7.85,7.85,100,2021-06-03 17:55:00,JNCE
7.84,7.85,7.83,7.84,1225,2021-06-03 18:00:00,JNCE
7.84,7.86,7.84,7.84,400,2021-06-03 18:05:00,JNCE
7.84,7.84,7.84,7.84,200,2021-06-03 18:10:00,JNCE
7.84,7.84,7.82,7.825,927,2021-06-03 18:15:00,JNCE
7.82,7.92,7.82,7.89,7401,2021-06-03 18:20:00,JNCE
7.846,7.865,7.846,7.865,200,2021-06-03 18:25:00,JNCE
7.84,7.87,7.84,7.855,400,2021-06-03 18:30:00,JNCE
7.86,7.95,7.84,7.935,6490,2021-06-03 18:35:00,JNCE
7.95,7.97,7.95,7.96,700,2021-06-03 18:40:00,JNCE
7.97,7.97,7.92,7.92,1590,2021-06-03 18:45:00,JNCE
7.93,7.93,7.91,7.93,1316,2021-06-03 18:50:00,JNCE
7.92,7.93,7.92,7.93,305,2021-06-03 18:55:00,JNCE
7.94,7.98,7.94,7.98,600,2021-06-03 19:00:00,JNCE
7.96,8.01,7.96,8.01,4497,2021-06-03 19:05:00,JNCE
8.0,8.0,7.98,8.0,2419,2021-06-03 19:10:00,JNCE
