open,high,low,close,volume,datetime,symbol
18.35,18.35,18.3,18.3,637,2021-06-01 13:30:00,BOTJ
18.645,18.645,18.645,18.645,147,2021-06-01 14:25:00,BOTJ
18.695,18.695,18.695,18.695,489,2021-06-01 15:25:00,BOTJ
18.7348,18.7348,18.58,18.58,428,2021-06-01 15:35:00,BOTJ
18.58,18.58,18.58,18.58,200,2021-06-01 15:40:00,BOTJ
18.6,18.6,18.6,18.6,100,2021-06-01 16:55:00,BOTJ
18.7377,18.7377,18.7377,18.7377,125,2021-06-01 19:30:00,BOTJ
18.57,18.57,18.57,18.57,1310,2021-06-02 13:30:00,BOTJ
18.8799,18.8799,18.8799,18.8799,100,2021-06-02 13:35:00,BOTJ
18.7,18.73,18.7,18.73,260,2021-06-02 15:40:00,BOTJ
18.735,18.735,18.735,18.735,100,2021-06-02 16:10:00,BOTJ
18.78,18.78,18.78,18.78,100,2021-06-02 18:25:00,BOTJ
18.88,18.88,18.78,18.78,1000,2021-06-02 18:35:00,BOTJ
18.95,18.95,18.95,18.95,100,2021-06-03 13:30:00,BOTJ
18.97,18.97,18.96,18.96,247,2021-06-03 14:25:00,BOTJ
18.9899,18.9899,18.9899,18.9899,263,2021-06-03 14:30:00,BOTJ
18.7201,18.9,18.7201,18.9,200,2021-06-03 16:50:00,BOTJ
18.81,18.81,18.81,18.81,500,2021-06-03 17:05:00,BOTJ
18.7615,18.7615,18.7615,18.7615,1300,2021-06-03 17:30:00,BOTJ
18.83,18.83,18.5666,18.5666,900,2021-06-03 19:10:00,BOTJ
18.5001,18.5001,18.5001,18.5001,263,2021-06-03 19:20:00,BOTJ
18.8939,18.8939,18.8939,18.8939,200,2021-06-03 19:30:00,BOTJ
18.89,18.89,18.89,18.89,141,2021-06-03 20:00:00,BOTJ
18.99,18.99,18.99,18.99,110,2021-06-04 13:30:00,BOTJ
18.8369,18.8369,18.8369,18.8369,100,2021-06-04 15:35:00,BOTJ
18.95,18.95,18.95,18.95,100,2021-06-04 19:20:00,BOTJ
18.95,18.95,18.95,18.95,200,2021-06-04 19:30:00,BOTJ
18.99,18.99,18.99,18.99,100,2021-06-04 19:35:00,BOTJ
18.99,18.99,18.99,18.99,100,2021-06-04 19:40:00,BOTJ
18.76,18.76,18.76,18.76,361,2021-06-04 20:00:00,BOTJ
