open,high,low,close,volume,datetime,symbol
7.77,7.77,7.7,7.77,429,2021-06-01 08:05:00,NOVN
7.82,7.82,7.82,7.82,102,2021-06-01 08:45:00,NOVN
7.82,7.82,7.82,7.82,100,2021-06-01 09:00:00,NOVN
7.92,7.92,7.92,7.92,112,2021-06-01 10:40:00,NOVN
7.92,7.92,7.92,7.92,159,2021-06-01 11:10:00,NOVN
7.91,7.91,7.91,7.91,135,2021-06-01 11:15:00,NOVN
7.95,7.95,7.95,7.95,1351,2021-06-01 11:25:00,NOVN
7.95,7.95,7.95,7.95,100,2021-06-01 12:00:00,NOVN
7.9999,7.9999,7.9999,7.9999,100,2021-06-01 12:05:00,NOVN
8.0,8.0,8.0,8.0,191,2021-06-01 12:10:00,NOVN
8.0,8.0,8.0,8.0,850,2021-06-01 12:20:00,NOVN
8.01,8.01,8.01,8.01,150,2021-06-01 12:30:00,NOVN
8.0,8.0,8.0,8.0,1349,2021-06-01 12:40:00,NOVN
8.05,8.05,8.05,8.05,1000,2021-06-01 12:55:00,NOVN
8.05,8.05,8.05,8.05,200,2021-06-01 13:00:00,NOVN
8.05,8.05,8.05,8.05,765,2021-06-01 13:05:00,NOVN
8.1015,8.1015,8.1015,8.1015,500,2021-06-01 13:10:00,NOVN
8.11,8.11,8.11,8.11,175,2021-06-01 13:15:00,NOVN
8.1,8.1,8.1,8.1,215,2021-06-01 13:20:00,NOVN
8.1,8.1,8.1,8.1,181,2021-06-01 13:25:00,NOVN
8.0367,8.1402,7.99,8.0842,95783,2021-06-01 13:30:00,NOVN
8.05,8.15,8.02,8.03,25458,2021-06-01 13:35:00,NOVN
8.04,8.1399,8.04,8.1399,17266,2021-06-01 13:40:00,NOVN
8.13,8.14,8.0899,8.0899,5893,2021-06-01 13:45:00,NOVN
8.07,8.1,8.05,8.085,6308,2021-06-01 13:50:00,NOVN
8.06,8.13,8.05,8.13,11577,2021-06-01 13:55:00,NOVN
8.13,8.1324,8.09,8.12,6015,2021-06-01 14:00:00,NOVN
8.12,8.1275,8.09,8.1275,5940,2021-06-01 14:05:00,NOVN
8.14,8.14,8.07,8.1,9177,2021-06-01 14:10:00,NOVN
8.06,8.07,8.05,8.0602,2650,2021-06-01 14:15:00,NOVN
8.05,8.06,8.015,8.05,10193,2021-06-01 14:20:00,NOVN
8.0266,8.22,8.01,8.1601,37658,2021-06-01 14:25:00,NOVN
8.161,8.2,8.15,8.19,5301,2021-06-01 14:30:00,NOVN
8.19,8.27,8.19,8.23,10983,2021-06-01 14:35:00,NOVN
8.2212,8.3926,8.2212,8.36,15558,2021-06-01 14:40:00,NOVN
8.305,8.333,8.23,8.23,9141,2021-06-01 14:45:00,NOVN
8.23,8.44,8.23,8.39,46432,2021-06-01 14:50:00,NOVN
8.3951,8.4,8.3,8.326,18101,2021-06-01 14:55:00,NOVN
8.34,8.36,8.34,8.3418,10673,2021-06-01 15:00:00,NOVN
8.34,8.39,8.33,8.365,15727,2021-06-01 15:05:00,NOVN
