open,high,low,close,volume,datetime,symbol
16.7,16.7,16.7,16.7,747,2021-06-01 13:30:00,DZSI
16.605,16.605,16.605,16.605,382,2021-06-01 14:10:00,DZSI
16.59,16.61,16.5,16.52,11100,2021-06-01 14:30:00,DZSI
16.485,16.52,16.39,16.52,700,2021-06-01 14:35:00,DZSI
16.485,16.485,16.485,16.485,19918,2021-06-01 14:40:00,DZSI
16.42,16.43,16.335,16.335,3071,2021-06-01 14:45:00,DZSI
16.35,16.35,16.285,16.29,7911,2021-06-01 14:50:00,DZSI
16.34,16.34,16.2825,16.285,700,2021-06-01 14:55:00,DZSI
16.33,16.4,16.33,16.4,631,2021-06-01 15:00:00,DZSI
16.4,16.6,16.4,16.6,1297,2021-06-01 15:05:00,DZSI
16.565,16.64,16.5,16.64,900,2021-06-01 15:10:00,DZSI
16.53,16.6,16.53,16.6,638,2021-06-01 15:25:00,DZSI
16.53,16.53,16.45,16.52,539,2021-06-01 15:30:00,DZSI
16.55,16.58,16.55,16.58,212,2021-06-01 15:35:00,DZSI
16.58,16.61,16.5675,16.58,1100,2021-06-01 16:05:00,DZSI
16.61,16.61,16.57,16.57,200,2021-06-01 16:10:00,DZSI
16.6037,16.61,16.6037,16.61,600,2021-06-01 16:15:00,DZSI
16.575,16.575,16.575,16.575,200,2021-06-01 16:30:00,DZSI
16.54,16.58,16.54,16.56,800,2021-06-01 16:35:00,DZSI
16.59,16.62,16.56,16.56,2032,2021-06-01 16:45:00,DZSI
16.56,16.56,16.55,16.55,400,2021-06-01 16:55:00,DZSI
16.55,16.55,16.5001,16.5001,398,2021-06-01 17:00:00,DZSI
16.55,16.56,16.53,16.56,700,2021-06-01 17:05:00,DZSI
16.55,16.55,16.545,16.545,500,2021-06-01 17:20:00,DZSI
16.545,16.545,16.545,16.545,200,2021-06-01 17:45:00,DZSI
16.55,16.57,16.55,16.57,1130,2021-06-01 17:50:00,DZSI
16.58,16.62,16.58,16.62,500,2021-06-01 17:55:00,DZSI
16.62,16.62,16.62,16.62,400,2021-06-01 18:05:00,DZSI
16.625,16.625,16.625,16.625,200,2021-06-01 18:10:00,DZSI
16.62,16.64,16.62,16.62,400,2021-06-01 18:20:00,DZSI
16.6475,16.6475,16.6475,16.6475,300,2021-06-01 18:30:00,DZSI
16.635,16.635,16.62,16.62,200,2021-06-01 18:35:00,DZSI
16.66,16.665,16.64,16.665,904,2021-06-01 18:40:00,DZSI
16.69,16.69,16.69,16.69,200,2021-06-01 18:45:00,DZSI
16.725,16.725,16.7,16.71,1027,2021-06-01 18:50:00,DZSI
16.68,16.7,16.68,16.68,800,2021-06-01 18:55:00,DZSI
16.68,16.73,16.68,16.7,731,2021-06-01 19:00:00,DZSI
16.7,16.72,16.7,16.72,217,2021-06-01 19:05:00,DZSI
16.7,16.75,16.7,16.745,5130,2021-06-01 19:10:00,DZSI
16.75,16.75,16.68,16.68,1908,2021-06-01 19:20:00,DZSI
16.68,16.68,16.68,16.68,200,2021-06-01 19:30:00,DZSI
16.645,16.645,16.59,16.59,600,2021-06-01 19:40:00,DZSI
16.55,16.55,16.55,16.55,100,2021-06-01 19:45:00,DZSI
16.55,16.57,16.55,16.55,432,2021-06-01 19:50:00,DZSI
16.57,16.585,16.4,16.5,11702,2021-06-01 19:55:00,DZSI
16.5,16.5,16.5,16.5,11397,2021-06-01 20:00:00,DZSI
16.65,16.74,16.65,16.735,3634,2021-06-02 13:30:00,DZSI
16.51,16.66,16.51,16.55,1200,2021-06-02 13:40:00,DZSI
16.6,16.6,16.6,16.6,300,2021-06-02 13:45:00,DZSI
16.6,16.68,16.4578,16.58,2163,2021-06-02 13:50:00,DZSI
16.6,16.6,16.5,16.5,728,2021-06-02 13:55:00,DZSI
16.5,16.59,16.465,16.59,2000,2021-06-02 14:00:00,DZSI
16.6,16.74,16.6,16.74,1082,2021-06-02 14:05:00,DZSI
16.6701,16.785,16.67,16.785,1873,2021-06-02 14:10:00,DZSI
16.77,16.8,16.77,16.79,500,2021-06-02 14:15:00,DZSI
16.77,16.8,16.76,16.8,500,2021-06-02 14:20:00,DZSI
16.79,16.8,16.79,16.8,200,2021-06-02 14:30:00,DZSI
16.785,16.785,16.785,16.785,100,2021-06-02 14:35:00,DZSI
16.81,16.82,16.78,16.8,1537,2021-06-02 14:40:00,DZSI
16.83,16.85,16.83,16.85,200,2021-06-02 14:45:00,DZSI
16.85,16.9,16.84,16.87,4613,2021-06-02 14:50:00,DZSI
16.86,16.87,16.793,16.83,1097,2021-06-02 14:55:00,DZSI
16.81,16.8673,16.81,16.8673,1000,2021-06-02 15:00:00,DZSI
16.76,16.76,16.76,16.76,200,2021-06-02 15:05:00,DZSI
16.72,16.72,16.67,16.705,504,2021-06-02 15:10:00,DZSI
16.76,16.76,16.76,16.76,100,2021-06-02 15:15:00,DZSI
16.78,16.78,16.7,16.7,384,2021-06-02 15:20:00,DZSI
16.78,16.87,16.74,16.8,700,2021-06-02 15:25:00,DZSI
16.83,16.83,16.83,16.83,100,2021-06-02 15:40:00,DZSI
16.83,16.83,16.83,16.83,300,2021-06-02 15:45:00,DZSI
16.83,16.9,16.81,16.81,1317,2021-06-02 15:50:00,DZSI
16.84,16.86,16.81,16.86,597,2021-06-02 15:55:00,DZSI
16.81,16.81,16.81,16.81,100,2021-06-02 16:00:00,DZSI
16.83,16.8499,16.825,16.8499,6687,2021-06-02 16:05:00,DZSI
16.85,17.19,16.85,17.125,10144,2021-06-02 16:10:00,DZSI
17.07,17.25,17.07,17.2488,10997,2021-06-02 16:15:00,DZSI
17.31,17.35,17.265,17.335,5118,2021-06-02 16:20:00,DZSI
17.3162,17.3162,17.2218,17.2218,500,2021-06-02 16:25:00,DZSI
17.35,17.35,17.22,17.34,1326,2021-06-02 16:30:00,DZSI
17.3,17.315,17.3,17.315,1000,2021-06-02 16:45:00,DZSI
17.335,17.335,17.32,17.32,408,2021-06-02 16:50:00,DZSI
17.35,17.35,17.3,17.3,1700,2021-06-02 16:55:00,DZSI
17.31,17.35,17.3,17.35,1910,2021-06-02 17:00:00,DZSI
17.305,17.32,17.28,17.28,462,2021-06-02 17:10:00,DZSI
17.24,17.28,17.23,17.23,642,2021-06-02 17:20:00,DZSI
17.29,17.3,17.29,17.3,500,2021-06-02 17:25:00,DZSI
17.21,17.21,17.21,17.21,1962,2021-06-02 17:35:00,DZSI
17.19,17.3,17.19,17.3,15500,2021-06-02 17:40:00,DZSI
17.35,17.35,17.35,17.35,100,2021-06-02 17:45:00,DZSI
17.3006,17.35,17.26,17.335,1760,2021-06-02 17:50:00,DZSI
17.33,17.35,17.33,17.35,2687,2021-06-02 17:55:00,DZSI
17.45,17.64,17.45,17.64,8718,2021-06-02 18:00:00,DZSI
17.68,17.715,17.585,17.65,4992,2021-06-02 18:05:00,DZSI
17.4932,17.4932,17.4932,17.4932,200,2021-06-02 18:20:00,DZSI
17.545,17.545,17.545,17.545,285,2021-06-02 18:25:00,DZSI
17.545,17.545,17.545,17.545,100,2021-06-02 18:30:00,DZSI
17.545,17.545,17.545,17.545,600,2021-06-02 18:35:00,DZSI
17.6,17.6,17.55,17.55,200,2021-06-02 18:40:00,DZSI
17.565,17.565,17.565,17.565,200,2021-06-02 18:45:00,DZSI
17.6,17.6,17.5706,17.6,572,2021-06-02 18:50:00,DZSI
17.561,17.67,17.561,17.63,1931,2021-06-02 18:55:00,DZSI
17.6311,17.65,17.63,17.631,1535,2021-06-02 19:00:00,DZSI
17.66,17.73,17.64,17.725,1800,2021-06-02 19:05:00,DZSI
17.7,17.73,17.67,17.69,500,2021-06-02 19:10:00,DZSI
17.73,17.81,17.73,17.81,400,2021-06-02 19:15:00,DZSI
17.73,17.73,17.73,17.73,125,2021-06-02 19:20:00,DZSI
17.805,17.84,17.805,17.84,200,2021-06-02 19:25:00,DZSI
17.859,17.859,17.82,17.82,700,2021-06-02 19:30:00,DZSI
17.81,17.83,17.785,17.825,1100,2021-06-02 19:35:00,DZSI
17.825,18.05,17.81,18.05,5245,2021-06-02 19:40:00,DZSI
18.1,18.12,18.06,18.1,5036,2021-06-02 19:45:00,DZSI
18.1,18.1045,18.081,18.1045,1300,2021-06-02 19:50:00,DZSI
18.096,18.24,18.09,18.24,6975,2021-06-02 19:55:00,DZSI
18.18,18.18,18.18,18.18,7617,2021-06-02 20:00:00,DZSI
18.02,18.02,17.6001,17.6001,1150,2021-06-03 13:30:00,DZSI
17.98,18.0,17.845,17.845,1446,2021-06-03 13:35:00,DZSI
17.895,17.895,17.895,17.895,100,2021-06-03 13:40:00,DZSI
17.895,17.98,17.8,17.8,11600,2021-06-03 13:45:00,DZSI
17.631,17.725,17.631,17.725,1058,2021-06-03 13:50:00,DZSI
17.715,17.715,17.63,17.63,3330,2021-06-03 13:55:00,DZSI
17.69,17.86,17.69,17.75,9781,2021-06-03 14:00:00,DZSI
17.75,17.88,17.75,17.88,400,2021-06-03 14:05:00,DZSI
17.99,17.99,17.99,17.99,100,2021-06-03 14:10:00,DZSI
17.935,17.935,17.935,17.935,100,2021-06-03 14:15:00,DZSI
17.95,18.0,17.95,17.99,450,2021-06-03 14:20:00,DZSI
17.97,18.08,17.97,18.08,417,2021-06-03 14:25:00,DZSI
18.03,18.03,17.83,18.0,10800,2021-06-03 14:30:00,DZSI
17.99,17.99,17.88,17.98,600,2021-06-03 14:35:00,DZSI
17.97,17.97,17.97,17.97,100,2021-06-03 14:40:00,DZSI
17.97,18.015,17.97,17.995,300,2021-06-03 14:45:00,DZSI
18.02,18.09,18.02,18.07,1700,2021-06-03 14:50:00,DZSI
18.08,18.09,18.05,18.09,1792,2021-06-03 14:55:00,DZSI
18.11,18.11,18.11,18.11,400,2021-06-03 15:00:00,DZSI
18.05,18.08,17.91,17.945,3162,2021-06-03 15:05:00,DZSI
17.92,17.92,17.92,17.92,100,2021-06-03 15:15:00,DZSI
17.85,17.85,17.795,17.795,200,2021-06-03 15:25:00,DZSI
17.94,17.94,17.94,17.94,100,2021-06-03 15:30:00,DZSI
17.885,17.92,17.88,17.92,2100,2021-06-03 15:35:00,DZSI
17.9,17.92,17.8999,17.8999,500,2021-06-03 15:40:00,DZSI
17.9,17.94,17.8999,17.94,2780,2021-06-03 15:45:00,DZSI
17.99,17.99,17.945,17.945,200,2021-06-03 15:55:00,DZSI
17.91,18.03,17.91,18.01,910,2021-06-03 16:05:00,DZSI
18.0291,18.0291,17.95,17.98,1000,2021-06-03 16:10:00,DZSI
17.95,17.95,17.95,17.95,100,2021-06-03 16:20:00,DZSI
17.915,17.915,17.9,17.9,206,2021-06-03 16:25:00,DZSI
17.905,17.93,17.905,17.93,400,2021-06-03 16:30:00,DZSI
17.905,17.905,17.905,17.905,593,2021-06-03 16:35:00,DZSI
17.95,18.0,17.95,17.99,1186,2021-06-03 16:40:00,DZSI
17.85,17.85,17.85,17.85,100,2021-06-03 16:50:00,DZSI
