open,high,low,close,volume,datetime,symbol
7.0,7.0891,7.0,7.0022,7346,2021-06-01 13:30:00,VS
6.97,6.97,6.97,6.97,150,2021-06-01 13:40:00,VS
6.97,6.97,6.9032,6.9032,300,2021-06-01 13:50:00,VS
7.03,7.03,6.9001,6.9001,1700,2021-06-01 13:55:00,VS
6.9436,6.9436,6.9436,6.9436,125,2021-06-01 14:00:00,VS
6.9883,6.9883,6.9883,6.9883,1000,2021-06-01 14:40:00,VS
6.92,6.92,6.91,6.915,900,2021-06-01 15:15:00,VS
6.92,6.92,6.9,6.9,1000,2021-06-01 15:20:00,VS
6.9399,6.9399,6.9399,6.9399,400,2021-06-01 15:25:00,VS
6.9117,6.9117,6.9117,6.9117,1500,2021-06-01 15:40:00,VS
6.9399,6.9399,6.9399,6.9399,998,2021-06-01 15:45:00,VS
6.92,6.92,6.92,6.92,1100,2021-06-01 16:10:00,VS
6.9499,6.9499,6.9499,6.9499,100,2021-06-01 16:15:00,VS
6.925,6.925,6.925,6.925,100,2021-06-01 16:25:00,VS
6.9455,6.9455,6.9004,6.9004,699,2021-06-01 16:30:00,VS
6.925,6.925,6.9,6.9,4359,2021-06-01 16:50:00,VS
6.8601,6.8601,6.8601,6.8601,1100,2021-06-01 17:00:00,VS
6.8801,6.8801,6.8801,6.8801,1562,2021-06-01 17:45:00,VS
6.92,6.92,6.92,6.92,100,2021-06-01 17:55:00,VS
6.9,6.9,6.9,6.9,100,2021-06-01 18:10:00,VS
6.88,6.88,6.88,6.88,500,2021-06-01 18:35:00,VS
6.88,6.88,6.88,6.88,200,2021-06-01 18:40:00,VS
6.9,6.9,6.9,6.9,146,2021-06-01 18:55:00,VS
6.9042,6.9042,6.9042,6.9042,150,2021-06-01 19:10:00,VS
6.9,6.9,6.88,6.88,1101,2021-06-01 19:15:00,VS
6.88,6.88,6.88,6.88,100,2021-06-01 19:20:00,VS
6.88,6.89,6.85,6.89,1960,2021-06-01 19:30:00,VS
6.89,6.9137,6.89,6.9137,200,2021-06-01 19:40:00,VS
6.92,6.92,6.92,6.92,500,2021-06-01 19:45:00,VS
6.99,6.99,6.99,6.99,100,2021-06-01 19:50:00,VS
6.975,7.0,6.95,6.95,2837,2021-06-01 19:55:00,VS
7.0,7.0,7.0,7.0,1343,2021-06-01 20:00:00,VS
6.93,6.93,6.93,6.93,515,2021-06-02 13:30:00,VS
6.8801,6.8801,6.8801,6.8801,100,2021-06-02 13:35:00,VS
6.8811,6.8811,6.8811,6.8811,270,2021-06-02 13:40:00,VS
