open,high,low,close,volume,datetime,symbol
3.18,3.18,3.16,3.16,1940,2021-06-01 12:10:00,XERS
3.16,3.16,3.16,3.16,750,2021-06-01 12:25:00,XERS
3.16,3.16,3.16,3.16,1000,2021-06-01 12:45:00,XERS
3.16,3.16,3.16,3.16,900,2021-06-01 13:00:00,XERS
3.16,3.16,3.16,3.16,2050,2021-06-01 13:10:00,XERS
3.18,3.18,3.18,3.18,496,2021-06-01 13:15:00,XERS
3.16,3.16,3.11,3.15,38983,2021-06-01 13:30:00,XERS
3.14,3.15,3.13,3.13,35014,2021-06-01 13:35:00,XERS
3.1385,3.17,3.13,3.13,27062,2021-06-01 13:40:00,XERS
3.13,3.13,3.09,3.105,70282,2021-06-01 13:45:00,XERS
3.11,3.1199,3.1,3.1095,57521,2021-06-01 13:50:00,XERS
3.105,3.115,3.1,3.1,9871,2021-06-01 13:55:00,XERS
3.1,3.1081,3.07,3.085,35651,2021-06-01 14:00:00,XERS
3.085,3.085,3.065,3.07,49115,2021-06-01 14:05:00,XERS
3.075,3.09,3.07,3.08,16263,2021-06-01 14:10:00,XERS
3.075,3.075,3.0501,3.065,32538,2021-06-01 14:15:00,XERS
3.0599,3.0599,3.04,3.055,33064,2021-06-01 14:20:00,XERS
3.055,3.065,3.03,3.045,50453,2021-06-01 14:25:00,XERS
3.045,3.06,3.03,3.055,57794,2021-06-01 14:30:00,XERS
3.05,3.06,3.03,3.0399,20215,2021-06-01 14:35:00,XERS
3.0388,3.0388,3.02,3.03,14867,2021-06-01 14:40:00,XERS
3.02,3.02,2.97,3.0023,187344,2021-06-01 14:45:00,XERS
3.0,3.01,2.993,3.0,35427,2021-06-01 14:50:00,XERS
3.0,3.0099,2.99,3.0,54646,2021-06-01 14:55:00,XERS
3.01,3.03,3.0018,3.0199,50287,2021-06-01 15:00:00,XERS
3.01,3.03,3.01,3.03,33600,2021-06-01 15:05:00,XERS
3.02,3.03,3.02,3.03,8707,2021-06-01 15:10:00,XERS
3.0209,3.03,3.02,3.03,20656,2021-06-01 15:15:00,XERS
3.03,3.03,3.015,3.015,4148,2021-06-01 15:20:00,XERS
3.015,3.02,2.995,3.0,29995,2021-06-01 15:25:00,XERS
3.0,3.01,2.99,3.005,20688,2021-06-01 15:30:00,XERS
3.005,3.01,3.0,3.008,32447,2021-06-01 15:35:00,XERS
3.01,3.01,3.005,3.01,4164,2021-06-01 15:40:00,XERS
3.0,3.0,2.99,3.0,23997,2021-06-01 15:45:00,XERS
2.99,3.0,2.99,3.0,14822,2021-06-01 15:50:00,XERS
2.995,3.01,2.99,3.0001,17653,2021-06-01 15:55:00,XERS
3.005,3.01,2.995,3.01,15224,2021-06-01 16:00:00,XERS
3.005,3.015,3.0,3.01,11410,2021-06-01 16:05:00,XERS
3.0107,3.0299,3.01,3.02,27261,2021-06-01 16:10:00,XERS
3.025,3.04,3.0219,3.0348,40981,2021-06-01 16:15:00,XERS
3.04,3.045,3.04,3.045,9424,2021-06-01 16:20:00,XERS
3.045,3.065,3.0401,3.065,17847,2021-06-01 16:25:00,XERS
3.065,3.07,3.05,3.055,18561,2021-06-01 16:30:00,XERS
3.055,3.0753,3.055,3.07,51611,2021-06-01 16:35:00,XERS
3.07,3.08,3.07,3.07,4028,2021-06-01 16:40:00,XERS
3.07,3.08,3.06,3.07,39590,2021-06-01 16:45:00,XERS
3.07,3.07,3.06,3.06,23397,2021-06-01 16:50:00,XERS
