open,high,low,close,volume,datetime,symbol
42.89,43.34,42.88,43.2,4032,2021-06-01 13:30:00,TRHC
43.54,43.74,43.42,43.63,500,2021-06-01 13:35:00,TRHC
43.6,43.6,43.55,43.55,300,2021-06-01 13:40:00,TRHC
43.545,43.545,43.37,43.52,1804,2021-06-01 13:45:00,TRHC
43.64,43.68,43.39,43.41,2537,2021-06-01 13:50:00,TRHC
43.41,43.6665,43.05,43.33,1300,2021-06-01 13:55:00,TRHC
43.08,43.35,43.08,43.2492,459,2021-06-01 14:00:00,TRHC
43.16,43.16,43.155,43.155,400,2021-06-01 14:10:00,TRHC
43.155,43.25,43.02,43.25,4300,2021-06-01 14:15:00,TRHC
43.215,43.215,43.215,43.215,104,2021-06-01 14:20:00,TRHC
43.225,43.27,43.09,43.25,2600,2021-06-01 14:25:00,TRHC
43.18,43.18,43.18,43.18,100,2021-06-01 14:30:00,TRHC
43.26,43.325,43.15,43.325,1800,2021-06-01 14:35:00,TRHC
43.31,43.41,43.31,43.41,1200,2021-06-01 14:40:00,TRHC
43.35,43.35,43.215,43.305,1816,2021-06-01 14:45:00,TRHC
43.18,43.3,43.18,43.29,3025,2021-06-01 14:50:00,TRHC
43.27,43.3,43.26,43.26,1242,2021-06-01 14:55:00,TRHC
43.19,43.25,43.19,43.22,762,2021-06-01 15:00:00,TRHC
43.3,43.34,43.24,43.295,621,2021-06-01 15:05:00,TRHC
43.36,43.36,43.29,43.29,200,2021-06-01 15:10:00,TRHC
43.17,43.225,43.17,43.225,200,2021-06-01 15:15:00,TRHC
43.16,43.35,43.16,43.34,1834,2021-06-01 15:20:00,TRHC
43.33,43.36,43.33,43.36,200,2021-06-01 15:25:00,TRHC
43.39,43.43,43.38,43.39,1100,2021-06-01 15:30:00,TRHC
43.395,43.395,43.395,43.395,100,2021-06-01 15:35:00,TRHC
43.4,43.41,43.36,43.37,1100,2021-06-01 15:40:00,TRHC
43.38,43.38,43.29,43.32,4813,2021-06-01 15:45:00,TRHC
43.31,43.31,43.23,43.23,1800,2021-06-01 15:50:00,TRHC
43.205,43.32,43.205,43.3,1655,2021-06-01 15:55:00,TRHC
43.32,43.34,43.32,43.34,200,2021-06-01 16:00:00,TRHC
43.34,43.35,43.34,43.34,900,2021-06-01 16:05:00,TRHC
43.35,43.36,43.35,43.36,700,2021-06-01 16:10:00,TRHC
43.415,43.43,43.37,43.4,1510,2021-06-01 16:15:00,TRHC
43.41,43.41,43.4,43.405,1066,2021-06-01 16:20:00,TRHC
43.4,43.41,43.4,43.4,870,2021-06-01 16:25:00,TRHC
43.36,43.42,43.36,43.42,1329,2021-06-01 16:30:00,TRHC
43.47,43.61,43.47,43.61,809,2021-06-01 16:35:00,TRHC
43.63,43.8,43.61,43.77,3000,2021-06-01 16:40:00,TRHC
43.77,43.9,43.74,43.83,11000,2021-06-01 16:45:00,TRHC
43.715,43.72,43.715,43.72,200,2021-06-01 16:50:00,TRHC
43.76,43.765,43.48,43.49,6300,2021-06-01 16:55:00,TRHC
43.47,43.49,43.46,43.46,300,2021-06-01 17:00:00,TRHC
43.5,43.5487,43.43,43.43,487,2021-06-01 17:05:00,TRHC
43.53,43.53,43.53,43.53,208,2021-06-01 17:10:00,TRHC
43.45,43.57,43.45,43.56,2678,2021-06-01 17:15:00,TRHC
43.565,43.59,43.41,43.53,3073,2021-06-01 17:20:00,TRHC
43.535,43.535,43.535,43.535,200,2021-06-01 17:25:00,TRHC
43.58,43.58,43.38,43.47,2613,2021-06-01 17:30:00,TRHC
43.47,43.7339,43.47,43.7339,11118,2021-06-01 17:35:00,TRHC
43.7,43.81,43.7,43.79,1372,2021-06-01 17:40:00,TRHC
43.78,43.83,43.78,43.78,700,2021-06-01 17:45:00,TRHC
43.81,44.22,43.8059,43.99,11791,2021-06-01 17:50:00,TRHC
44.055,44.06,44.055,44.06,200,2021-06-01 17:55:00,TRHC
44.06,44.38,44.06,44.38,2045,2021-06-01 18:00:00,TRHC
44.45,44.65,44.43,44.615,3804,2021-06-01 18:05:00,TRHC
44.75,44.83,44.49,44.69,5810,2021-06-01 18:10:00,TRHC
44.55,44.55,44.55,44.55,275,2021-06-01 18:15:00,TRHC
44.545,45.0,44.54,44.91,8786,2021-06-01 18:20:00,TRHC
44.95,45.14,44.88,44.98,5465,2021-06-01 18:25:00,TRHC
44.99,45.19,44.88,44.94,7663,2021-06-01 18:30:00,TRHC
44.94,44.99,44.86,44.96,8509,2021-06-01 18:35:00,TRHC
44.9,44.9,44.84,44.87,2800,2021-06-01 18:40:00,TRHC
44.785,44.87,44.75,44.78,10300,2021-06-01 18:45:00,TRHC
44.77,44.77,44.33,44.33,2316,2021-06-01 18:50:00,TRHC
44.33,44.69,44.27,44.69,3690,2021-06-01 18:55:00,TRHC
44.63,44.75,44.55,44.6,1400,2021-06-01 19:05:00,TRHC
44.57,44.57,44.57,44.57,200,2021-06-01 19:10:00,TRHC
44.55,44.59,44.54,44.54,300,2021-06-01 19:15:00,TRHC
44.54,44.54,44.34,44.39,1310,2021-06-01 19:20:00,TRHC
44.39,44.41,44.39,44.41,600,2021-06-01 19:25:00,TRHC
44.405,44.44,44.38,44.39,922,2021-06-01 19:30:00,TRHC
44.39,44.705,44.39,44.52,4786,2021-06-01 19:35:00,TRHC
44.545,44.56,44.37,44.425,1700,2021-06-01 19:40:00,TRHC
44.38,44.38,44.28,44.31,4079,2021-06-01 19:45:00,TRHC
44.11,44.39,43.96,44.23,6291,2021-06-01 19:50:00,TRHC
44.23,44.27,44.12,44.13,12072,2021-06-01 19:55:00,TRHC
44.13,44.13,44.13,44.13,48226,2021-06-01 20:00:00,TRHC
44.13,44.13,44.13,44.13,2415,2021-06-01 21:35:00,TRHC
43.32,44.5,42.82,44.5,11230,2021-06-02 13:30:00,TRHC
44.165,44.27,44.16,44.16,350,2021-06-02 13:35:00,TRHC
44.25,44.25,44.25,44.25,100,2021-06-02 13:40:00,TRHC
44.17,44.3,44.17,44.3,730,2021-06-02 13:45:00,TRHC
44.17,44.305,43.87,44.0,2800,2021-06-02 13:50:00,TRHC
43.611,43.735,43.52,43.73,3400,2021-06-02 14:00:00,TRHC
43.8,44.04,43.8,44.0,8629,2021-06-02 14:05:00,TRHC
43.91,44.0,43.91,43.98,1100,2021-06-02 14:10:00,TRHC
44.0,44.03,44.0,44.03,500,2021-06-02 14:15:00,TRHC
44.25,44.25,44.16,44.19,3000,2021-06-02 14:20:00,TRHC
44.23,44.23,44.09,44.09,600,2021-06-02 14:30:00,TRHC
44.0,44.06,44.0,44.06,500,2021-06-02 14:35:00,TRHC
44.09,44.11,44.09,44.11,200,2021-06-02 14:40:00,TRHC
44.195,44.195,44.195,44.195,1000,2021-06-02 14:45:00,TRHC
44.165,44.2,44.1,44.1,1800,2021-06-02 14:50:00,TRHC
44.11,44.1205,44.08,44.08,620,2021-06-02 14:55:00,TRHC
44.14,44.25,44.02,44.25,1798,2021-06-02 15:00:00,TRHC
44.28,44.28,44.28,44.28,123,2021-06-02 15:10:00,TRHC
44.19,44.2,44.19,44.2,500,2021-06-02 15:15:00,TRHC
44.27,44.38,44.27,44.38,700,2021-06-02 15:20:00,TRHC
44.41,44.45,44.41,44.45,200,2021-06-02 15:25:00,TRHC
44.38,44.45,44.38,44.41,900,2021-06-02 15:30:00,TRHC
44.4,44.42,44.4,44.42,400,2021-06-02 15:35:00,TRHC
44.47,44.68,44.45,44.51,6717,2021-06-02 15:40:00,TRHC
44.43,44.43,44.23,44.23,300,2021-06-02 15:45:00,TRHC
44.16,44.28,44.16,44.28,2400,2021-06-02 15:50:00,TRHC
44.39,44.45,44.38,44.45,400,2021-06-02 16:05:00,TRHC
44.26,44.28,44.26,44.28,700,2021-06-02 16:15:00,TRHC
44.24,44.29,44.24,44.29,974,2021-06-02 16:20:00,TRHC
44.24,44.45,44.24,44.45,300,2021-06-02 16:25:00,TRHC
44.58,44.58,44.53,44.53,311,2021-06-02 16:30:00,TRHC
44.57,44.57,44.57,44.57,100,2021-06-02 16:35:00,TRHC
44.74,44.74,44.74,44.74,100,2021-06-02 16:40:00,TRHC
44.75,44.75,44.75,44.75,100,2021-06-02 16:45:00,TRHC
44.845,44.92,44.845,44.86,900,2021-06-02 16:55:00,TRHC
44.9,45.075,44.89,45.075,4113,2021-06-02 17:00:00,TRHC
45.32,45.39,45.32,45.39,200,2021-06-02 17:05:00,TRHC
45.4,45.4,45.3112,45.39,2432,2021-06-02 17:10:00,TRHC
45.47,45.51,45.47,45.51,600,2021-06-02 17:15:00,TRHC
45.515,45.56,45.515,45.515,366,2021-06-02 17:20:00,TRHC
45.47,45.63,45.46,45.63,1700,2021-06-02 17:25:00,TRHC
45.76,45.78,45.76,45.78,200,2021-06-02 17:30:00,TRHC
45.72,45.955,45.69,45.93,2659,2021-06-02 17:40:00,TRHC
45.945,46.0,45.86,45.86,2875,2021-06-02 17:45:00,TRHC
45.87,45.87,45.87,45.87,100,2021-06-02 17:50:00,TRHC
45.895,45.895,45.895,45.895,500,2021-06-02 17:55:00,TRHC
45.89,45.89,45.89,45.89,100,2021-06-02 18:00:00,TRHC
45.83,45.88,45.81,45.845,532,2021-06-02 18:05:00,TRHC
45.74,45.74,45.53,45.53,552,2021-06-02 18:10:00,TRHC
45.43,45.43,45.43,45.43,100,2021-06-02 18:15:00,TRHC
45.67,45.71,45.61,45.635,1164,2021-06-02 18:20:00,TRHC
45.64,45.64,45.595,45.595,339,2021-06-02 18:25:00,TRHC
45.6,45.68,45.59,45.68,1000,2021-06-02 18:30:00,TRHC
45.645,45.7,45.64,45.67,1800,2021-06-02 18:35:00,TRHC
45.645,45.645,45.555,45.64,1615,2021-06-02 18:40:00,TRHC
45.65,45.65,44.83,44.96,13198,2021-06-02 18:45:00,TRHC
44.91,44.97,44.91,44.93,1000,2021-06-02 18:50:00,TRHC
44.96,44.96,44.75,44.79,800,2021-06-02 18:55:00,TRHC
44.7,44.828,44.7,44.828,502,2021-06-02 19:00:00,TRHC
44.84,44.84,44.77,44.77,500,2021-06-02 19:05:00,TRHC
44.84,44.84,44.84,44.84,200,2021-06-02 19:10:00,TRHC
44.71,44.71,44.55,44.57,1100,2021-06-02 19:15:00,TRHC
44.57,44.57,44.52,44.52,300,2021-06-02 19:20:00,TRHC
44.5,44.5,44.43,44.43,900,2021-06-02 19:25:00,TRHC
44.48,44.67,44.48,44.67,1500,2021-06-02 19:30:00,TRHC
44.67,44.8,44.65,44.76,2561,2021-06-02 19:35:00,TRHC
44.72,44.9,44.71,44.9,2331,2021-06-02 19:40:00,TRHC
44.93,44.94,44.88,44.9,1000,2021-06-02 19:45:00,TRHC
44.94,44.99,44.89,44.89,1264,2021-06-02 19:50:00,TRHC
