open,high,low,close,volume,datetime,symbol
79.16,79.16,79.16,79.16,950,2021-06-01 13:30:00,RICK
78.1436,78.97,78.1436,78.97,335,2021-06-01 13:35:00,RICK
79.0,79.11,79.0,79.11,783,2021-06-01 13:40:00,RICK
79.09,79.09,79.09,79.09,100,2021-06-01 13:45:00,RICK
79.46,79.68,79.46,79.68,200,2021-06-01 13:50:00,RICK
79.46,79.5,79.46,79.5,514,2021-06-01 14:00:00,RICK
79.96,79.9899,79.735,79.94,1200,2021-06-01 14:10:00,RICK
79.01,79.01,79.01,79.01,150,2021-06-01 14:15:00,RICK
79.0682,79.84,79.0682,79.1244,1298,2021-06-01 14:25:00,RICK
79.88,79.88,79.88,79.88,100,2021-06-01 14:30:00,RICK
79.75,79.75,79.72,79.72,300,2021-06-01 14:35:00,RICK
79.72,79.75,79.72,79.75,432,2021-06-01 14:40:00,RICK
79.44,79.44,79.44,79.44,100,2021-06-01 14:45:00,RICK
79.31,79.62,79.31,79.62,200,2021-06-01 15:05:00,RICK
79.35,79.635,79.35,79.635,300,2021-06-01 15:10:00,RICK
79.4,79.4,79.4,79.4,100,2021-06-01 15:15:00,RICK
79.3782,79.3782,79.3782,79.3782,250,2021-06-01 15:20:00,RICK
79.69,79.69,79.69,79.69,100,2021-06-01 15:25:00,RICK
79.84,79.84,79.54,79.5769,800,2021-06-01 15:35:00,RICK
79.73,79.73,79.6,79.6,946,2021-06-01 15:55:00,RICK
79.575,79.575,79.5423,79.5423,600,2021-06-01 16:00:00,RICK
79.585,79.585,79.32,79.58,700,2021-06-01 16:05:00,RICK
79.3865,80.35,79.3865,80.35,1530,2021-06-01 16:15:00,RICK
80.18,80.18,79.95,80.012,901,2021-06-01 16:20:00,RICK
80.61,80.72,80.285,80.72,2553,2021-06-01 16:25:00,RICK
80.83,80.83,80.72,80.72,1485,2021-06-01 16:30:00,RICK
81.45,81.45,80.81,80.81,500,2021-06-01 16:40:00,RICK
80.96,80.96,80.96,80.96,100,2021-06-01 16:45:00,RICK
80.06,80.06,80.06,80.06,100,2021-06-01 16:50:00,RICK
80.18,80.18,80.18,80.18,442,2021-06-01 16:55:00,RICK
80.21,80.2743,80.14,80.2743,1300,2021-06-01 17:05:00,RICK
80.41,80.41,80.41,80.41,100,2021-06-01 17:10:00,RICK
80.56,80.56,80.56,80.56,100,2021-06-01 17:15:00,RICK
80.4549,80.4549,80.45,80.45,700,2021-06-01 17:20:00,RICK
80.18,80.18,79.05,79.05,5164,2021-06-01 17:25:00,RICK
78.95,78.95,78.95,78.95,100,2021-06-01 17:30:00,RICK
79.13,79.13,78.0136,78.0136,250,2021-06-01 17:35:00,RICK
79.17,79.17,79.17,79.17,100,2021-06-01 17:40:00,RICK
79.27,79.27,79.21,79.27,300,2021-06-01 17:45:00,RICK
79.23,79.3,79.1438,79.1438,700,2021-06-01 17:50:00,RICK
79.16,79.16,78.78,79.0,1600,2021-06-01 17:55:00,RICK
78.8264,78.8264,78.8264,78.8264,100,2021-06-01 18:00:00,RICK
79.115,79.115,79.115,79.115,100,2021-06-01 18:10:00,RICK
79.26,79.305,79.26,79.305,927,2021-06-01 18:20:00,RICK
79.71,79.71,79.71,79.71,100,2021-06-01 18:25:00,RICK
79.71,79.765,79.71,79.765,1100,2021-06-01 18:40:00,RICK
79.72,79.97,79.72,79.97,200,2021-06-01 18:45:00,RICK
79.97,79.97,79.704,79.72,440,2021-06-01 18:50:00,RICK
79.48,79.62,79.48,79.62,963,2021-06-01 19:00:00,RICK
79.7363,79.7363,79.7363,79.7363,627,2021-06-01 19:15:00,RICK
79.64,79.64,79.64,79.64,100,2021-06-01 19:20:00,RICK
79.45,79.45,79.41,79.41,237,2021-06-01 19:30:00,RICK
79.79,79.79,79.64,79.64,200,2021-06-01 19:35:00,RICK
79.515,79.84,79.38,79.84,737,2021-06-01 19:40:00,RICK
79.97,80.24,79.97,80.24,748,2021-06-01 19:45:00,RICK
79.9,80.1115,79.72,79.935,1115,2021-06-01 19:50:00,RICK
80.02,80.11,79.7,79.95,2855,2021-06-01 19:55:00,RICK
79.99,79.99,79.99,79.99,5380,2021-06-01 20:00:00,RICK
80.4,80.52,79.88,79.89,1275,2021-06-02 13:30:00,RICK
80.0,80.0,79.515,79.515,400,2021-06-02 13:35:00,RICK
79.16,79.16,78.47,78.47,200,2021-06-02 13:50:00,RICK
79.05,79.06,79.05,79.06,796,2021-06-02 13:55:00,RICK
78.62,78.62,78.05,78.05,641,2021-06-02 14:00:00,RICK
78.54,78.54,78.54,78.54,100,2021-06-02 14:05:00,RICK
78.07,78.07,78.07,78.07,100,2021-06-02 14:10:00,RICK
78.55,78.56,78.55,78.56,300,2021-06-02 14:15:00,RICK
78.96,78.96,78.96,78.96,100,2021-06-02 14:20:00,RICK
78.98,78.98,78.98,78.98,100,2021-06-02 14:30:00,RICK
78.685,79.2499,78.685,79.2499,499,2021-06-02 14:45:00,RICK
78.84,78.84,78.84,78.84,500,2021-06-02 14:50:00,RICK
79.04,79.04,79.04,79.04,100,2021-06-02 15:05:00,RICK
79.095,79.095,79.095,79.095,100,2021-06-02 15:30:00,RICK
78.9238,78.9238,78.9238,78.9238,100,2021-06-02 15:40:00,RICK
78.745,78.745,78.745,78.745,100,2021-06-02 16:10:00,RICK
78.7,78.7,78.7,78.7,100,2021-06-02 16:15:00,RICK
78.68,78.68,78.68,78.68,100,2021-06-02 16:25:00,RICK
78.445,78.445,78.445,78.445,100,2021-06-02 16:40:00,RICK
78.27,78.51,78.27,78.51,200,2021-06-02 16:45:00,RICK
78.475,78.6049,78.475,78.6049,200,2021-06-02 16:50:00,RICK
78.56,78.835,78.56,78.835,430,2021-06-02 17:00:00,RICK
78.835,78.835,78.835,78.835,100,2021-06-02 17:05:00,RICK
79.065,79.065,79.065,79.065,1800,2021-06-02 17:10:00,RICK
