open,high,low,close,volume,datetime,symbol
163.33,163.33,163.33,163.33,180,2021-06-01 13:30:00,FSV
163.885,163.885,163.885,163.885,144,2021-06-01 13:35:00,FSV
163.65,163.78,163.52,163.78,900,2021-06-01 13:40:00,FSV
163.5,163.89,163.35,163.35,300,2021-06-01 13:45:00,FSV
163.39,163.81,163.39,163.7,900,2021-06-01 13:50:00,FSV
163.32,163.89,163.32,163.89,300,2021-06-01 13:55:00,FSV
163.44,163.4554,163.44,163.4554,326,2021-06-01 14:00:00,FSV
162.58,163.32,162.58,163.2,700,2021-06-01 14:05:00,FSV
162.47,163.2,162.47,163.05,600,2021-06-01 14:10:00,FSV
162.915,163.0,162.53,162.62,800,2021-06-01 14:15:00,FSV
162.48,162.62,162.48,162.62,400,2021-06-01 14:20:00,FSV
162.09,162.55,162.09,162.55,410,2021-06-01 14:25:00,FSV
162.685,163.01,162.64,163.01,612,2021-06-01 14:30:00,FSV
163.15,163.15,162.95,162.95,400,2021-06-01 14:35:00,FSV
163.04,163.1,163.0,163.0,600,2021-06-01 14:40:00,FSV
162.62,162.62,162.49,162.49,300,2021-06-01 14:45:00,FSV
162.66,162.66,162.61,162.61,500,2021-06-01 14:50:00,FSV
162.4,162.65,162.4,162.65,200,2021-06-01 14:55:00,FSV
162.73,162.73,162.59,162.59,200,2021-06-01 15:00:00,FSV
162.81,162.81,162.81,162.81,100,2021-06-01 15:10:00,FSV
162.96,162.96,162.96,162.96,100,2021-06-01 15:20:00,FSV
162.93,162.93,162.71,162.84,408,2021-06-01 15:30:00,FSV
162.83,162.94,162.83,162.94,629,2021-06-01 15:35:00,FSV
162.75,162.89,162.75,162.86,900,2021-06-01 15:40:00,FSV
162.81,162.81,162.81,162.81,100,2021-06-01 15:55:00,FSV
162.91,162.91,162.88,162.88,200,2021-06-01 16:00:00,FSV
162.84,162.84,162.7,162.7,200,2021-06-01 16:15:00,FSV
162.815,162.95,162.815,162.95,920,2021-06-01 16:20:00,FSV
162.97,162.97,162.97,162.97,200,2021-06-01 16:25:00,FSV
162.82,162.82,162.82,162.82,200,2021-06-01 16:30:00,FSV
162.72,162.77,162.72,162.77,200,2021-06-01 16:35:00,FSV
162.71,162.86,162.71,162.86,200,2021-06-01 16:40:00,FSV
162.79,162.79,162.79,162.79,100,2021-06-01 16:45:00,FSV
162.26,162.42,162.26,162.42,600,2021-06-01 17:00:00,FSV
162.24,162.24,162.24,162.24,100,2021-06-01 17:05:00,FSV
161.44,161.68,161.44,161.68,400,2021-06-01 17:15:00,FSV
160.99,160.99,160.99,160.99,100,2021-06-01 17:20:00,FSV
161.05,161.06,160.885,160.885,1000,2021-06-01 17:25:00,FSV
161.13,161.13,161.13,161.13,100,2021-06-01 17:30:00,FSV
161.37,161.37,161.36,161.36,300,2021-06-01 17:35:00,FSV
161.41,161.41,161.41,161.41,300,2021-06-01 17:40:00,FSV
161.34,161.34,161.34,161.34,100,2021-06-01 17:45:00,FSV
161.22,161.22,161.22,161.22,100,2021-06-01 18:05:00,FSV
161.38,161.51,161.38,161.51,498,2021-06-01 18:15:00,FSV
161.62,161.62,161.5,161.5,200,2021-06-01 18:20:00,FSV
161.61,161.61,161.61,161.61,100,2021-06-01 18:25:00,FSV
161.55,161.655,161.55,161.655,2700,2021-06-01 18:30:00,FSV
161.47,161.68,161.43,161.43,1300,2021-06-01 18:35:00,FSV
161.33,161.33,161.33,161.33,200,2021-06-01 18:40:00,FSV
161.62,161.62,161.62,161.62,100,2021-06-01 18:45:00,FSV
161.81,161.81,161.77,161.77,200,2021-06-01 18:55:00,FSV
