open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,1000,2021-06-01 12:40:00,KALA
5.7,5.7,5.7,5.7,529,2021-06-01 13:00:00,KALA
5.69,5.69,5.69,5.69,500,2021-06-01 13:15:00,KALA
5.6801,5.6801,5.68,5.68,2500,2021-06-01 13:20:00,KALA
5.7,5.7,5.7,5.7,245,2021-06-01 13:25:00,KALA
5.69,5.78,5.63,5.68,62165,2021-06-01 13:30:00,KALA
5.6584,5.73,5.64,5.71,22429,2021-06-01 13:35:00,KALA
5.71,5.73,5.68,5.68,5482,2021-06-01 13:40:00,KALA
5.67,5.67,5.61,5.61,7381,2021-06-01 13:45:00,KALA
5.62,5.68,5.61,5.61,16674,2021-06-01 13:50:00,KALA
5.61,5.62,5.59,5.6,13208,2021-06-01 13:55:00,KALA
5.6,5.61,5.57,5.59,8300,2021-06-01 14:00:00,KALA
5.59,5.61,5.56,5.59,5777,2021-06-01 14:05:00,KALA
5.57,5.57,5.52,5.52,21493,2021-06-01 14:10:00,KALA
5.52,5.56,5.52,5.54,9781,2021-06-01 14:15:00,KALA
5.55,5.55,5.5,5.53,7860,2021-06-01 14:20:00,KALA
5.52,5.53,5.5069,5.51,26149,2021-06-01 14:25:00,KALA
5.5,5.56,5.5,5.54,38979,2021-06-01 14:30:00,KALA
5.535,5.54,5.5152,5.52,19557,2021-06-01 14:35:00,KALA
5.515,5.54,5.515,5.52,10657,2021-06-01 14:40:00,KALA
5.51,5.52,5.46,5.4661,22678,2021-06-01 14:45:00,KALA
5.46,5.47,5.45,5.4699,28139,2021-06-01 14:50:00,KALA
5.479,5.49,5.458,5.4599,27027,2021-06-01 14:55:00,KALA
5.46,5.505,5.46,5.49,27352,2021-06-01 15:00:00,KALA
5.495,5.53,5.49,5.49,18277,2021-06-01 15:05:00,KALA
5.51,5.52,5.48,5.49,12122,2021-06-01 15:10:00,KALA
5.49,5.51,5.49,5.51,3075,2021-06-01 15:15:00,KALA
5.515,5.515,5.5,5.51,7820,2021-06-01 15:20:00,KALA
5.51,5.51,5.51,5.51,3011,2021-06-01 15:25:00,KALA
5.51,5.51,5.49,5.495,8039,2021-06-01 15:30:00,KALA
5.4901,5.51,5.48,5.48,16471,2021-06-01 15:35:00,KALA
5.4799,5.5,5.4799,5.5,18677,2021-06-01 15:40:00,KALA
5.5,5.51,5.4925,5.505,5231,2021-06-01 15:45:00,KALA
5.5,5.5002,5.48,5.485,26415,2021-06-01 15:50:00,KALA
5.4881,5.4882,5.4799,5.48,4878,2021-06-01 15:55:00,KALA
5.485,5.515,5.485,5.51,5742,2021-06-01 16:00:00,KALA
5.51,5.51,5.5,5.5,10559,2021-06-01 16:05:00,KALA
5.5,5.5,5.49,5.49,1200,2021-06-01 16:10:00,KALA
5.5,5.5376,5.5,5.5327,5018,2021-06-01 16:15:00,KALA
5.5484,5.55,5.53,5.53,5900,2021-06-01 16:20:00,KALA
5.529,5.55,5.52,5.55,4533,2021-06-01 16:25:00,KALA
5.54,5.5499,5.54,5.54,3429,2021-06-01 16:30:00,KALA
5.54,5.55,5.54,5.54,3662,2021-06-01 16:35:00,KALA
5.54,5.55,5.54,5.54,5372,2021-06-01 16:40:00,KALA
5.545,5.56,5.54,5.55,7729,2021-06-01 16:45:00,KALA
5.53,5.53,5.5,5.5,6979,2021-06-01 16:50:00,KALA
5.5021,5.52,5.5,5.5,6022,2021-06-01 16:55:00,KALA
5.5,5.51,5.49,5.4901,4900,2021-06-01 17:00:00,KALA
5.495,5.54,5.49,5.53,10233,2021-06-01 17:05:00,KALA
5.54,5.55,5.5345,5.55,11324,2021-06-01 17:10:00,KALA
5.55,5.56,5.525,5.529,10334,2021-06-01 17:15:00,KALA
5.53,5.54,5.52,5.54,9640,2021-06-01 17:20:00,KALA
5.54,5.54,5.52,5.52,2993,2021-06-01 17:25:00,KALA
5.52,5.56,5.515,5.5499,39239,2021-06-01 17:30:00,KALA
5.54,5.545,5.535,5.54,4405,2021-06-01 17:35:00,KALA
5.549,5.55,5.54,5.54,1610,2021-06-01 17:40:00,KALA
5.545,5.57,5.545,5.57,11653,2021-06-01 17:45:00,KALA
5.57,5.57,5.56,5.565,24421,2021-06-01 17:50:00,KALA
5.56,5.56,5.54,5.54,5304,2021-06-01 17:55:00,KALA
5.54,5.54,5.53,5.53,10899,2021-06-01 18:00:00,KALA
5.54,5.54,5.525,5.525,12103,2021-06-01 18:05:00,KALA
5.525,5.56,5.52,5.54,27127,2021-06-01 18:10:00,KALA
5.53,5.55,5.5283,5.5491,28351,2021-06-01 18:15:00,KALA
5.545,5.58,5.535,5.56,32431,2021-06-01 18:20:00,KALA
5.555,5.58,5.55,5.565,9048,2021-06-01 18:25:00,KALA
5.56,5.6,5.56,5.585,23707,2021-06-01 18:30:00,KALA
5.58,5.58,5.57,5.575,8820,2021-06-01 18:35:00,KALA
5.575,5.575,5.55,5.55,8365,2021-06-01 18:40:00,KALA
5.55,5.555,5.54,5.5401,6168,2021-06-01 18:45:00,KALA
5.545,5.56,5.545,5.55,5440,2021-06-01 18:50:00,KALA
5.55,5.58,5.545,5.5715,28057,2021-06-01 18:55:00,KALA
5.58,5.61,5.575,5.6,33759,2021-06-01 19:00:00,KALA
5.5928,5.5928,5.52,5.54,118092,2021-06-01 19:05:00,KALA
5.5499,5.55,5.53,5.5325,2578,2021-06-01 19:10:00,KALA
5.53,5.53,5.49,5.49,47477,2021-06-01 19:15:00,KALA
5.5,5.505,5.475,5.48,30015,2021-06-01 19:20:00,KALA
5.4899,5.5,5.475,5.48,53670,2021-06-01 19:25:00,KALA
5.489,5.49,5.47,5.4799,40479,2021-06-01 19:30:00,KALA
5.475,5.5,5.47,5.48,34705,2021-06-01 19:35:00,KALA
5.49,5.49,5.425,5.45,151936,2021-06-01 19:40:00,KALA
5.4555,5.4699,5.44,5.46,33336,2021-06-01 19:45:00,KALA
5.46,5.46,5.42,5.435,94063,2021-06-01 19:50:00,KALA
5.44,5.45,5.44,5.45,47387,2021-06-01 19:55:00,KALA
5.44,5.44,5.43,5.43,35420,2021-06-01 20:00:00,KALA
5.44,5.44,5.44,5.44,5000,2021-06-01 20:05:00,KALA
5.492,5.492,5.492,5.492,808,2021-06-01 20:35:00,KALA
5.44,5.4857,5.44,5.4857,3922,2021-06-01 20:50:00,KALA
5.4794,5.4794,5.4794,5.4794,2500,2021-06-01 21:25:00,KALA
5.4794,5.48,5.4794,5.48,9505,2021-06-01 21:40:00,KALA
5.48,5.48,5.48,5.48,2688,2021-06-01 22:15:00,KALA
5.49,5.49,5.49,5.49,1000,2021-06-01 22:40:00,KALA
5.5001,5.5001,5.5,5.5,1140,2021-06-01 23:50:00,KALA
5.45,5.45,5.45,5.45,1000,2021-06-02 12:05:00,KALA
5.5565,5.56,5.5565,5.56,200,2021-06-02 13:15:00,KALA
5.45,5.6001,5.45,5.6001,62544,2021-06-02 13:30:00,KALA
5.59,5.6201,5.47,5.47,55233,2021-06-02 13:35:00,KALA
5.5,5.58,5.5,5.5401,28765,2021-06-02 13:40:00,KALA
5.56,5.57,5.5201,5.57,7878,2021-06-02 13:45:00,KALA
5.56,5.56,5.5,5.5233,15356,2021-06-02 13:50:00,KALA
5.5201,5.54,5.48,5.515,28175,2021-06-02 13:55:00,KALA
5.51,5.52,5.4891,5.51,32230,2021-06-02 14:00:00,KALA
5.51,5.557,5.51,5.545,11432,2021-06-02 14:05:00,KALA
5.54,5.55,5.49,5.49,22630,2021-06-02 14:10:00,KALA
5.52,5.54,5.5192,5.53,3955,2021-06-02 14:15:00,KALA
