open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,160,2021-05-03 11:29:00,XSPA
1.36,1.36,1.36,1.36,300,2021-05-03 12:01:00,XSPA
1.36,1.36,1.36,1.36,1000,2021-05-03 12:04:00,XSPA
1.35,1.35,1.35,1.35,320,2021-05-03 12:05:00,XSPA
1.36,1.36,1.36,1.36,150,2021-05-03 12:07:00,XSPA
1.36,1.36,1.36,1.36,700,2021-05-03 12:08:00,XSPA
1.35,1.35,1.35,1.35,150,2021-05-03 12:11:00,XSPA
1.36,1.36,1.36,1.36,1359,2021-05-03 12:23:00,XSPA
1.3501,1.3501,1.3501,1.3501,558,2021-05-03 12:27:00,XSPA
1.36,1.36,1.36,1.36,100,2021-05-03 12:30:00,XSPA
1.37,1.37,1.37,1.37,300,2021-05-03 12:34:00,XSPA
1.36,1.36,1.36,1.36,275,2021-05-03 12:37:00,XSPA
1.37,1.37,1.37,1.37,505,2021-05-03 12:38:00,XSPA
1.37,1.37,1.37,1.37,400,2021-05-03 12:42:00,XSPA
1.3601,1.3601,1.36,1.36,717,2021-05-03 12:46:00,XSPA
1.37,1.37,1.37,1.37,1312,2021-05-03 12:58:00,XSPA
1.37,1.37,1.37,1.37,1554,2021-05-03 13:01:00,XSPA
1.37,1.37,1.37,1.37,133,2021-05-03 13:02:00,XSPA
1.37,1.37,1.37,1.37,100,2021-05-03 13:10:00,XSPA
1.37,1.37,1.37,1.37,1000,2021-05-03 13:11:00,XSPA
1.37,1.37,1.36,1.36,3000,2021-05-03 13:13:00,XSPA
1.3601,1.3601,1.3601,1.3601,129,2021-05-03 13:24:00,XSPA
1.37,1.37,1.37,1.37,400,2021-05-03 13:28:00,XSPA
1.3694,1.37,1.35,1.352,25178,2021-05-03 13:30:00,XSPA
1.36,1.36,1.3584,1.3599,2291,2021-05-03 13:31:00,XSPA
1.35,1.36,1.35,1.3508,6205,2021-05-03 13:32:00,XSPA
1.35,1.35,1.33,1.3499,65383,2021-05-03 13:33:00,XSPA
1.3423,1.35,1.34,1.35,3479,2021-05-03 13:34:00,XSPA
1.3588,1.37,1.3529,1.367,10178,2021-05-03 13:35:00,XSPA
1.3613,1.365,1.36,1.365,39200,2021-05-03 13:36:00,XSPA
1.3636,1.3648,1.36,1.3648,1965,2021-05-03 13:37:00,XSPA
1.3615,1.3678,1.353,1.36,45609,2021-05-03 13:38:00,XSPA
1.36,1.37,1.36,1.3627,17032,2021-05-03 13:39:00,XSPA
1.37,1.375,1.365,1.3701,21887,2021-05-03 13:40:00,XSPA
1.3711,1.375,1.3711,1.375,5920,2021-05-03 13:41:00,XSPA
1.3709,1.3899,1.3709,1.3801,15425,2021-05-03 13:42:00,XSPA
1.39,1.39,1.3887,1.3887,3538,2021-05-03 13:43:00,XSPA
1.38,1.38,1.37,1.37,15717,2021-05-03 13:44:00,XSPA
1.3717,1.3744,1.3701,1.3701,1664,2021-05-03 13:45:00,XSPA
