open,high,low,close,volume,datetime,symbol
7.11,7.11,7.11,7.11,1021,2021-05-03 13:30:00,VVOS
7.11,7.11,7.11,7.11,206,2021-05-03 13:31:00,VVOS
7.05,7.05,7.05,7.05,100,2021-05-03 13:33:00,VVOS
7.035,7.035,7.035,7.035,100,2021-05-03 13:35:00,VVOS
7.0,7.01,6.97,6.97,1107,2021-05-03 13:48:00,VVOS
6.97,6.98,6.9,6.91,1115,2021-05-03 13:49:00,VVOS
6.95,6.95,6.8,6.8,400,2021-05-03 13:50:00,VVOS
6.8174,6.8174,6.8174,6.8174,160,2021-05-03 13:56:00,VVOS
6.9,6.9,6.9,6.9,108,2021-05-03 13:57:00,VVOS
6.82,6.82,6.82,6.82,100,2021-05-03 14:00:00,VVOS
6.95,6.95,6.9,6.9,1700,2021-05-03 14:07:00,VVOS
6.96,6.96,6.96,6.96,100,2021-05-03 14:09:00,VVOS
6.91,6.91,6.91,6.91,100,2021-05-03 14:11:00,VVOS
6.95,6.95,6.9,6.9,1800,2021-05-03 14:12:00,VVOS
6.9523,6.9523,6.9523,6.9523,145,2021-05-03 14:16:00,VVOS
6.93,6.93,6.93,6.93,200,2021-05-03 14:19:00,VVOS
6.9,6.9,6.9,6.9,100,2021-05-03 14:23:00,VVOS
6.91,6.91,6.91,6.91,100,2021-05-03 14:25:00,VVOS
6.9354,6.9354,6.9354,6.9354,120,2021-05-03 14:31:00,VVOS
6.93,6.93,6.895,6.895,1500,2021-05-03 14:43:00,VVOS
6.895,6.895,6.895,6.895,100,2021-05-03 14:44:00,VVOS
6.9404,6.9404,6.9404,6.9404,500,2021-05-03 15:02:00,VVOS
6.95,6.95,6.89,6.89,1000,2021-05-03 15:05:00,VVOS
6.8301,6.8301,6.8301,6.8301,100,2021-05-03 15:09:00,VVOS
6.83,6.83,6.83,6.83,471,2021-05-03 15:13:00,VVOS
6.89,6.9186,6.89,6.9186,200,2021-05-03 15:14:00,VVOS
6.865,6.875,6.865,6.875,300,2021-05-03 15:22:00,VVOS
6.89,6.9037,6.88,6.89,568,2021-05-03 15:23:00,VVOS
6.925,6.925,6.925,6.925,200,2021-05-03 15:42:00,VVOS
6.9443,6.9443,6.9443,6.9443,820,2021-05-03 16:08:00,VVOS
7.1221,7.1221,6.94,6.94,1400,2021-05-03 16:31:00,VVOS
7.025,7.025,7.025,7.025,675,2021-05-03 16:35:00,VVOS
7.025,7.025,7.025,7.025,100,2021-05-03 16:46:00,VVOS
6.95,6.95,6.91,6.91,1048,2021-05-03 16:51:00,VVOS
6.9,6.95,6.83,6.83,13835,2021-05-03 16:52:00,VVOS
6.8479,6.8479,6.8479,6.8479,100,2021-05-03 17:27:00,VVOS
6.8293,6.8293,6.8293,6.8293,500,2021-05-03 17:28:00,VVOS
6.83,6.83,6.83,6.83,100,2021-05-03 17:33:00,VVOS
6.8161,6.8161,6.8161,6.8161,146,2021-05-03 17:41:00,VVOS
6.81,6.81,6.81,6.81,595,2021-05-03 17:42:00,VVOS
6.85,6.85,6.8405,6.8405,200,2021-05-03 17:47:00,VVOS
6.85,6.85,6.85,6.85,500,2021-05-03 18:04:00,VVOS
6.85,6.85,6.85,6.85,1800,2021-05-03 18:05:00,VVOS
6.85,6.91,6.85,6.91,1000,2021-05-03 18:06:00,VVOS
6.84,6.84,6.84,6.84,10000,2021-05-03 18:30:00,VVOS
6.87,6.87,6.87,6.87,100,2021-05-03 18:31:00,VVOS
6.9,6.9,6.9,6.9,100,2021-05-03 18:39:00,VVOS
6.9,6.9,6.9,6.9,100,2021-05-03 18:55:00,VVOS
6.95,6.95,6.9,6.9,200,2021-05-03 18:56:00,VVOS
6.9,6.9,6.9,6.9,100,2021-05-03 19:00:00,VVOS
6.89,6.9,6.89,6.9,915,2021-05-03 19:03:00,VVOS
6.88,6.88,6.88,6.88,200,2021-05-03 19:05:00,VVOS
6.86,6.86,6.86,6.86,100,2021-05-03 19:10:00,VVOS
6.865,6.8825,6.865,6.8825,1146,2021-05-03 19:21:00,VVOS
6.83,6.87,6.83,6.87,300,2021-05-03 19:22:00,VVOS
6.835,6.835,6.835,6.835,200,2021-05-03 19:24:00,VVOS
6.84,6.84,6.84,6.84,100,2021-05-03 19:26:00,VVOS
6.81,6.84,6.81,6.84,212,2021-05-03 19:35:00,VVOS
6.8,6.88,6.8,6.88,13420,2021-05-03 19:36:00,VVOS
6.78,6.78,6.78,6.78,100,2021-05-03 19:45:00,VVOS
6.875,6.88,6.87,6.87,900,2021-05-03 19:46:00,VVOS
6.85,6.91,6.8213,6.8213,800,2021-05-03 19:47:00,VVOS
6.875,6.875,6.875,6.875,101,2021-05-03 19:48:00,VVOS
6.865,6.93,6.865,6.93,200,2021-05-03 19:53:00,VVOS
6.91,6.91,6.86,6.86,2500,2021-05-03 19:54:00,VVOS
6.94,6.94,6.9,6.94,400,2021-05-03 19:55:00,VVOS
6.94,6.95,6.87,6.91,1300,2021-05-03 19:56:00,VVOS
