open,high,low,close,volume,datetime,symbol
8.8,8.8,8.8,8.8,220,2021-05-03 13:02:00,MKTY
8.81,8.99,8.8,8.99,3714,2021-05-03 13:30:00,MKTY
8.97,8.97,8.97,8.97,1000,2021-05-03 13:38:00,MKTY
8.8247,8.8247,8.8247,8.8247,334,2021-05-03 13:41:00,MKTY
8.95,8.95,8.95,8.95,600,2021-05-03 13:45:00,MKTY
8.85,8.95,8.85,8.95,1000,2021-05-03 13:47:00,MKTY
8.85,8.95,8.85,8.95,400,2021-05-03 13:50:00,MKTY
8.9,8.95,8.9,8.95,6444,2021-05-03 13:51:00,MKTY
8.949,8.95,8.9,8.95,3656,2021-05-03 13:52:00,MKTY
8.95,8.95,8.95,8.95,200,2021-05-03 13:53:00,MKTY
8.94,8.94,8.9,8.9,900,2021-05-03 13:54:00,MKTY
8.95,8.95,8.95,8.95,200,2021-05-03 13:55:00,MKTY
8.95,8.95,8.95,8.95,200,2021-05-03 13:57:00,MKTY
8.95,8.95,8.95,8.95,200,2021-05-03 13:58:00,MKTY
8.9,8.9,8.9,8.9,400,2021-05-03 14:03:00,MKTY
8.92,9.0,8.92,9.0,6600,2021-05-03 14:08:00,MKTY
9.0,9.0,8.9999,9.0,3568,2021-05-03 14:09:00,MKTY
8.9999,8.9999,8.9999,8.9999,200,2021-05-03 14:10:00,MKTY
8.96,8.96,8.96,8.96,500,2021-05-03 14:12:00,MKTY
9.0,9.0,9.0,9.0,2400,2021-05-03 14:13:00,MKTY
9.0,9.0,9.0,9.0,200,2021-05-03 14:15:00,MKTY
9.0,9.0,9.0,9.0,200,2021-05-03 14:16:00,MKTY
9.0,9.0,9.0,9.0,200,2021-05-03 14:17:00,MKTY
8.97,8.97,8.97,8.97,200,2021-05-03 14:23:00,MKTY
8.95,8.95,8.85,8.88,1300,2021-05-03 14:25:00,MKTY
8.81,8.81,8.8005,8.8005,800,2021-05-03 14:33:00,MKTY
8.91,8.91,8.91,8.91,200,2021-05-03 14:34:00,MKTY
8.83,8.92,8.82,8.92,1600,2021-05-03 14:37:00,MKTY
8.9,8.91,8.9,8.91,400,2021-05-03 14:38:00,MKTY
8.87,8.87,8.87,8.87,200,2021-05-03 14:42:00,MKTY
8.8294,8.89,8.8294,8.89,2400,2021-05-03 14:53:00,MKTY
8.89,8.95,8.89,8.95,1400,2021-05-03 14:57:00,MKTY
8.92,8.93,8.89,8.93,2580,2021-05-03 14:58:00,MKTY
8.78,8.78,8.78,8.78,200,2021-05-03 15:09:00,MKTY
