open,high,low,close,volume,datetime,symbol
414.6,414.79,414.33,414.33,8246,2021-05-03 13:30:00,INTU
414.33,415.5,414.33,415.5,4600,2021-05-03 13:31:00,INTU
415.67,415.67,415.14,415.145,1700,2021-05-03 13:32:00,INTU
414.39,414.8,414.39,414.8,200,2021-05-03 13:33:00,INTU
414.495,415.16,414.495,415.16,1400,2021-05-03 13:34:00,INTU
414.11,414.15,413.54,413.655,1200,2021-05-03 13:35:00,INTU
413.21,413.21,413.18,413.18,500,2021-05-03 13:36:00,INTU
413.37,413.37,412.96,412.96,445,2021-05-03 13:37:00,INTU
412.44,412.7,412.2,412.2,400,2021-05-03 13:38:00,INTU
412.8832,412.8832,412.8832,412.8832,1000,2021-05-03 13:39:00,INTU
412.81,413.12,412.81,413.12,1380,2021-05-03 13:40:00,INTU
413.06,413.06,413.06,413.06,100,2021-05-03 13:41:00,INTU
412.88,412.93,412.305,412.305,1200,2021-05-03 13:42:00,INTU
412.0,412.145,411.48,411.48,700,2021-05-03 13:43:00,INTU
411.43,411.59,411.35,411.35,700,2021-05-03 13:44:00,INTU
411.57,411.57,410.7,410.71,1540,2021-05-03 13:45:00,INTU
411.085,411.2,410.955,411.2,1194,2021-05-03 13:46:00,INTU
411.75,411.8,411.75,411.8,300,2021-05-03 13:48:00,INTU
411.8,411.94,411.785,411.785,1289,2021-05-03 13:49:00,INTU
411.66,411.66,411.39,411.39,448,2021-05-03 13:50:00,INTU
411.31,411.31,411.31,411.31,100,2021-05-03 13:52:00,INTU
411.6,411.76,411.56,411.76,600,2021-05-03 13:53:00,INTU
411.615,411.615,411.61,411.61,200,2021-05-03 13:54:00,INTU
411.85,411.91,411.32,411.32,1717,2021-05-03 13:55:00,INTU
411.4,411.91,411.32,411.91,500,2021-05-03 13:56:00,INTU
411.89,411.89,411.6,411.72,900,2021-05-03 13:57:00,INTU
411.58,411.58,411.32,411.415,600,2021-05-03 13:58:00,INTU
411.22,411.4,411.22,411.275,1100,2021-05-03 13:59:00,INTU
411.385,411.49,410.92,410.94,1840,2021-05-03 14:00:00,INTU
410.94,411.25,410.94,411.25,400,2021-05-03 14:01:00,INTU
411.6,412.14,411.6,411.66,1106,2021-05-03 14:02:00,INTU
412.02,412.125,411.96,411.96,400,2021-05-03 14:03:00,INTU
412.125,412.125,411.78,411.78,414,2021-05-03 14:04:00,INTU
411.97,411.97,411.97,411.97,237,2021-05-03 14:05:00,INTU
412.19,412.19,412.19,412.19,100,2021-05-03 14:06:00,INTU
412.59,412.81,412.53,412.81,600,2021-05-03 14:07:00,INTU
412.81,412.81,412.67,412.765,600,2021-05-03 14:08:00,INTU
412.53,412.78,412.53,412.78,300,2021-05-03 14:09:00,INTU
412.87,412.98,412.87,412.98,500,2021-05-03 14:10:00,INTU
412.79,412.88,412.55,412.82,1290,2021-05-03 14:11:00,INTU
413.03,413.04,412.9,412.9,500,2021-05-03 14:12:00,INTU
412.88,413.2098,412.88,412.91,720,2021-05-03 14:13:00,INTU
413.23,413.91,413.215,413.32,900,2021-05-03 14:14:00,INTU
413.71,414.18,413.71,414.18,825,2021-05-03 14:15:00,INTU
414.0,414.7,413.97,414.37,2400,2021-05-03 14:16:00,INTU
414.53,414.53,413.82,413.82,800,2021-05-03 14:17:00,INTU
413.96,413.965,413.73,413.77,23319,2021-05-03 14:18:00,INTU
413.75,413.88,413.73,413.88,900,2021-05-03 14:19:00,INTU
413.88,414.39,413.72,413.72,745,2021-05-03 14:20:00,INTU
413.36,413.72,413.3023,413.3023,1150,2021-05-03 14:21:00,INTU
413.25,413.31,412.93,413.08,900,2021-05-03 14:22:00,INTU
412.9,413.17,412.88,412.9,600,2021-05-03 14:23:00,INTU
412.8,413.02,412.8,412.87,500,2021-05-03 14:24:00,INTU
412.78,412.92,412.38,412.62,653,2021-05-03 14:25:00,INTU
412.46,412.46,412.0,412.35,1070,2021-05-03 14:26:00,INTU
412.31,412.38,412.31,412.38,500,2021-05-03 14:27:00,INTU
412.75,412.75,412.71,412.71,300,2021-05-03 14:28:00,INTU
412.8,413.14,412.8,412.82,1100,2021-05-03 14:29:00,INTU
412.79,412.99,412.79,412.99,1902,2021-05-03 14:30:00,INTU
413.07,413.07,412.98,413.05,800,2021-05-03 14:31:00,INTU
413.01,413.37,413.01,413.37,413,2021-05-03 14:32:00,INTU
413.34,414.08,413.34,413.87,1400,2021-05-03 14:33:00,INTU
414.14,414.14,413.8,413.8,693,2021-05-03 14:34:00,INTU
413.7,413.87,413.7,413.87,400,2021-05-03 14:35:00,INTU
413.8,413.8,413.47,413.47,225,2021-05-03 14:36:00,INTU
412.88,412.93,412.59,412.66,903,2021-05-03 14:38:00,INTU
412.02,412.04,411.82,412.04,400,2021-05-03 14:40:00,INTU
411.95,412.18,411.95,412.18,300,2021-05-03 14:41:00,INTU
411.92,412.33,411.92,412.33,800,2021-05-03 14:42:00,INTU
412.185,412.185,412.185,412.185,100,2021-05-03 14:43:00,INTU
412.02,412.04,412.01,412.01,600,2021-05-03 14:44:00,INTU
412.02,412.4062,412.02,412.4062,1665,2021-05-03 14:45:00,INTU
412.305,412.36,412.305,412.32,600,2021-05-03 14:46:00,INTU
412.27,412.48,412.27,412.48,1285,2021-05-03 14:47:00,INTU
412.58,412.59,412.525,412.59,720,2021-05-03 14:48:00,INTU
412.52,412.52,412.265,412.265,700,2021-05-03 14:49:00,INTU
412.18,412.3,411.96,412.17,903,2021-05-03 14:50:00,INTU
412.355,412.355,411.82,411.82,600,2021-05-03 14:51:00,INTU
411.755,411.755,411.27,411.39,1000,2021-05-03 14:52:00,INTU
411.18,411.3475,411.17,411.3475,900,2021-05-03 14:53:00,INTU
411.19,411.39,411.075,411.39,1100,2021-05-03 14:54:00,INTU
411.15,411.15,411.1025,411.1025,300,2021-05-03 14:55:00,INTU
410.93,411.185,410.93,411.165,900,2021-05-03 14:56:00,INTU
410.92,410.94,410.92,410.94,200,2021-05-03 14:57:00,INTU
410.965,410.965,410.795,410.94,800,2021-05-03 14:58:00,INTU
410.995,410.995,410.995,410.995,200,2021-05-03 14:59:00,INTU
410.96,410.96,410.91,410.91,300,2021-05-03 15:00:00,INTU
411.12,411.19,411.12,411.12,1000,2021-05-03 15:01:00,INTU
410.97,410.97,410.795,410.795,200,2021-05-03 15:02:00,INTU
411.085,411.085,410.765,410.765,500,2021-05-03 15:03:00,INTU
410.86,410.86,410.86,410.86,100,2021-05-03 15:04:00,INTU
410.72,410.72,410.72,410.72,100,2021-05-03 15:05:00,INTU
410.86,411.095,410.86,411.09,981,2021-05-03 15:06:00,INTU
411.03,411.16,410.98,411.16,670,2021-05-03 15:07:00,INTU
410.94,411.275,410.94,411.05,1120,2021-05-03 15:08:00,INTU
411.01,411.125,410.92,411.125,445,2021-05-03 15:09:00,INTU
411.09,411.11,410.81,411.01,500,2021-05-03 15:10:00,INTU
411.04,411.04,410.0,410.32,2800,2021-05-03 15:11:00,INTU
410.32,410.32,410.045,410.09,2000,2021-05-03 15:12:00,INTU
