open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,1815,2021-05-03 13:30:00,PUCK
9.69,9.69,9.69,9.69,1200,2021-05-03 13:48:00,PUCK
9.69,9.69,9.69,9.69,100,2021-05-03 14:34:00,PUCK
9.69,9.6941,9.69,9.6941,200,2021-05-03 14:39:00,PUCK
9.695,9.71,9.695,9.71,17623,2021-05-03 14:46:00,PUCK
9.7,9.7,9.7,9.7,9900,2021-05-03 14:55:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 14:56:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 15:02:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 15:04:00,PUCK
9.7,9.7,9.67,9.68,23659,2021-05-03 15:06:00,PUCK
9.7,9.7,9.6994,9.7,15620,2021-05-03 15:07:00,PUCK
9.7,9.7,9.7,9.7,2300,2021-05-03 15:11:00,PUCK
9.7,9.7,9.68,9.68,7000,2021-05-03 15:12:00,PUCK
9.69,9.69,9.69,9.69,312,2021-05-03 15:38:00,PUCK
9.69,9.69,9.69,9.69,737,2021-05-03 15:39:00,PUCK
9.69,9.69,9.69,9.69,4601,2021-05-03 15:45:00,PUCK
9.69,9.69,9.69,9.69,400,2021-05-03 15:46:00,PUCK
9.69,9.69,9.68,9.69,7199,2021-05-03 15:47:00,PUCK
9.68,9.69,9.68,9.69,5904,2021-05-03 15:48:00,PUCK
9.695,9.7,9.695,9.7,5000,2021-05-03 15:49:00,PUCK
9.69,9.69,9.69,9.69,2300,2021-05-03 15:57:00,PUCK
9.69,9.69,9.69,9.69,2300,2021-05-03 15:58:00,PUCK
9.69,9.69,9.69,9.69,4500,2021-05-03 16:00:00,PUCK
9.69,9.69,9.69,9.69,7600,2021-05-03 16:05:00,PUCK
9.69,9.69,9.69,9.69,800,2021-05-03 16:06:00,PUCK
9.69,9.69,9.69,9.69,2901,2021-05-03 16:07:00,PUCK
9.69,9.69,9.6886,9.69,4599,2021-05-03 16:09:00,PUCK
9.69,9.69,9.69,9.69,13200,2021-05-03 16:10:00,PUCK
9.69,9.69,9.69,9.69,4300,2021-05-03 16:11:00,PUCK
9.69,9.69,9.69,9.69,3398,2021-05-03 16:12:00,PUCK
9.69,9.69,9.69,9.69,10000,2021-05-03 16:17:00,PUCK
9.7,9.71,9.695,9.71,13196,2021-05-03 16:26:00,PUCK
9.71,9.71,9.71,9.71,400,2021-05-03 16:27:00,PUCK
9.71,9.71,9.71,9.71,1129,2021-05-03 16:29:00,PUCK
9.7,9.7,9.7,9.7,1100,2021-05-03 16:31:00,PUCK
9.71,9.71,9.71,9.71,3771,2021-05-03 17:03:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 17:23:00,PUCK
9.71,9.71,9.71,9.71,1300,2021-05-03 17:39:00,PUCK
9.71,9.71,9.7,9.7,916,2021-05-03 18:10:00,PUCK
9.7,9.71,9.7,9.7,23686,2021-05-03 18:11:00,PUCK
9.7,9.7,9.7,9.7,1100,2021-05-03 18:24:00,PUCK
9.7,9.7,9.7,9.7,400,2021-05-03 18:26:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 18:28:00,PUCK
9.7,9.7,9.7,9.7,300,2021-05-03 18:30:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 18:32:00,PUCK
9.7,9.7,9.7,9.7,200,2021-05-03 18:34:00,PUCK
9.7,9.7,9.7,9.7,200,2021-05-03 18:35:00,PUCK
9.7,9.7,9.7,9.7,400,2021-05-03 18:39:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 18:40:00,PUCK
9.7,9.7,9.7,9.7,1200,2021-05-03 18:45:00,PUCK
9.7,9.7,9.7,9.7,5380,2021-05-03 18:49:00,PUCK
9.7,9.7,9.7,9.7,9271,2021-05-03 18:50:00,PUCK
9.7,9.7,9.7,9.7,200,2021-05-03 18:51:00,PUCK
9.7,9.7,9.7,9.7,400,2021-05-03 18:53:00,PUCK
9.7,9.7,9.7,9.7,200,2021-05-03 18:54:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 18:58:00,PUCK
9.7,9.705,9.7,9.7,900,2021-05-03 18:59:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 19:03:00,PUCK
9.7,9.7,9.7,9.7,2100,2021-05-03 19:06:00,PUCK
9.7,9.7,9.7,9.7,600,2021-05-03 19:08:00,PUCK
9.7,9.7,9.7,9.7,400,2021-05-03 19:09:00,PUCK
9.7,9.7,9.7,9.7,100,2021-05-03 19:10:00,PUCK
9.7,9.7,9.7,9.7,1700,2021-05-03 19:13:00,PUCK
