open,high,low,close,volume,datetime,symbol
23.4,23.4,23.4,23.4,665,2021-05-03 13:30:00,STXB
23.42,23.42,23.42,23.42,100,2021-05-03 13:31:00,STXB
23.4,23.4,23.4,23.4,726,2021-05-03 13:32:00,STXB
23.13,23.19,23.08,23.08,900,2021-05-03 13:36:00,STXB
23.1,23.1,23.05,23.05,3051,2021-05-03 13:40:00,STXB
23.46,23.46,23.46,23.46,100,2021-05-03 13:57:00,STXB
23.4,23.4,23.4,23.4,1000,2021-05-03 13:58:00,STXB
23.4,23.4,23.4,23.4,450,2021-05-03 13:59:00,STXB
23.46,23.46,23.46,23.46,100,2021-05-03 14:05:00,STXB
23.47,23.47,23.47,23.47,100,2021-05-03 14:18:00,STXB
23.34,23.34,23.32,23.32,220,2021-05-03 14:24:00,STXB
23.07,23.07,23.07,23.07,100,2021-05-03 14:33:00,STXB
22.95,22.95,22.88,22.88,230,2021-05-03 14:49:00,STXB
23.06,23.06,23.06,23.06,100,2021-05-03 14:50:00,STXB
23.13,23.32,23.13,23.32,200,2021-05-03 15:05:00,STXB
23.37,23.5,23.37,23.5,200,2021-05-03 15:07:00,STXB
23.5,23.5,23.45,23.45,1388,2021-05-03 15:17:00,STXB
23.45,23.45,23.4,23.45,520,2021-05-03 15:18:00,STXB
23.5,23.5,23.5,23.5,100,2021-05-03 15:19:00,STXB
23.45,23.45,23.45,23.45,500,2021-05-03 15:24:00,STXB
23.3,23.3,23.3,23.3,100,2021-05-03 15:31:00,STXB
23.45,23.45,23.45,23.45,100,2021-05-03 15:33:00,STXB
23.235,23.235,23.235,23.235,2100,2021-05-03 16:08:00,STXB
23.45,23.45,23.45,23.45,200,2021-05-03 16:12:00,STXB
23.355,23.355,23.355,23.355,300,2021-05-03 16:29:00,STXB
23.415,23.415,23.415,23.415,400,2021-05-03 16:37:00,STXB
23.37,23.37,23.37,23.37,100,2021-05-03 16:41:00,STXB
23.37,23.37,23.37,23.37,100,2021-05-03 16:42:00,STXB
23.37,23.4,23.11,23.11,2736,2021-05-03 16:53:00,STXB
23.5,23.5,23.5,23.5,100,2021-05-03 17:24:00,STXB
23.45,23.45,23.45,23.45,100,2021-05-03 17:41:00,STXB
23.325,23.325,23.325,23.325,200,2021-05-03 17:46:00,STXB
23.48,23.48,23.38,23.44,9200,2021-05-03 17:51:00,STXB
23.44,23.44,23.38,23.38,500,2021-05-03 17:52:00,STXB
23.435,23.435,23.435,23.435,300,2021-05-03 17:54:00,STXB
23.435,23.435,23.435,23.435,400,2021-05-03 17:55:00,STXB
23.39,23.43,23.29,23.39,1213,2021-05-03 17:57:00,STXB
23.32,23.32,23.1,23.1,3923,2021-05-03 17:58:00,STXB
23.1,23.22,23.1,23.22,300,2021-05-03 17:59:00,STXB
23.5,23.5,23.5,23.5,100,2021-05-03 18:12:00,STXB
23.5,23.5,23.5,23.5,100,2021-05-03 18:20:00,STXB
23.5,23.5,23.5,23.5,100,2021-05-03 18:28:00,STXB
23.355,23.355,23.355,23.355,110,2021-05-03 18:29:00,STXB
23.5,23.5,23.5,23.5,100,2021-05-03 18:30:00,STXB
23.48,23.48,23.48,23.48,100,2021-05-03 18:35:00,STXB
23.46,23.46,23.46,23.46,100,2021-05-03 18:42:00,STXB
23.5,23.5,23.5,23.5,100,2021-05-03 18:43:00,STXB
23.47,23.47,23.47,23.47,100,2021-05-03 18:50:00,STXB
23.43,23.43,23.43,23.43,100,2021-05-03 18:54:00,STXB
23.42,23.42,23.42,23.42,100,2021-05-03 18:59:00,STXB
23.23,23.23,23.23,23.23,100,2021-05-03 19:03:00,STXB
23.24,23.24,23.24,23.24,300,2021-05-03 19:11:00,STXB
23.3,23.3,23.3,23.3,100,2021-05-03 19:16:00,STXB
23.37,23.37,23.37,23.37,100,2021-05-03 19:25:00,STXB
23.31,23.31,23.31,23.31,100,2021-05-03 19:30:00,STXB
23.37,23.37,23.37,23.37,200,2021-05-03 19:36:00,STXB
23.26,23.315,23.26,23.315,300,2021-05-03 19:38:00,STXB
23.32,23.32,23.32,23.32,100,2021-05-03 19:40:00,STXB
23.35,23.35,23.35,23.35,400,2021-05-03 19:44:00,STXB
23.4,23.4,23.4,23.4,100,2021-05-03 19:49:00,STXB
23.28,23.28,23.28,23.28,100,2021-05-03 19:50:00,STXB
23.4,23.4,23.4,23.4,100,2021-05-03 19:51:00,STXB
23.39,23.39,23.39,23.39,100,2021-05-03 19:52:00,STXB
23.335,23.39,23.335,23.39,300,2021-05-03 19:54:00,STXB
23.27,23.29,23.27,23.27,400,2021-05-03 19:55:00,STXB
23.26,23.26,23.255,23.255,281,2021-05-03 19:56:00,STXB
23.245,23.245,23.2,23.2,200,2021-05-03 19:57:00,STXB
23.27,23.27,23.245,23.245,200,2021-05-03 19:58:00,STXB
23.19,23.2,23.14,23.2,1619,2021-05-03 19:59:00,STXB
23.21,23.21,23.21,23.21,3114,2021-05-03 20:00:00,STXB
23.05,23.05,23.05,23.05,362,2021-05-04 13:30:00,STXB
23.28,23.28,23.28,23.28,100,2021-05-04 13:43:00,STXB
23.06,23.06,22.85,22.85,1627,2021-05-04 13:44:00,STXB
22.7501,22.95,22.7501,22.95,200,2021-05-04 13:46:00,STXB
23.0,23.0,23.0,23.0,1548,2021-05-04 14:46:00,STXB
22.94,22.94,22.94,22.94,100,2021-05-04 15:05:00,STXB
22.895,22.895,22.895,22.895,614,2021-05-04 15:09:00,STXB
22.9,22.9,22.86,22.86,200,2021-05-04 15:25:00,STXB
23.0,23.0,23.0,23.0,400,2021-05-04 15:26:00,STXB
23.0,23.0,22.9,22.9,45153,2021-05-04 15:28:00,STXB
22.965,22.965,22.93,22.93,1770,2021-05-04 15:29:00,STXB
23.0,23.05,22.95,22.95,1000,2021-05-04 15:30:00,STXB
23.0,23.0,23.0,23.0,100,2021-05-04 15:31:00,STXB
23.11,23.11,23.11,23.11,100,2021-05-04 15:40:00,STXB
23.0,23.01,22.99,22.99,1700,2021-05-04 15:42:00,STXB
22.98,22.98,22.98,22.98,100,2021-05-04 15:43:00,STXB
23.08,23.08,23.0,23.0,200,2021-05-04 15:51:00,STXB
22.95,22.99,22.95,22.99,700,2021-05-04 16:03:00,STXB
23.18,23.18,23.1,23.1,200,2021-05-04 16:05:00,STXB
23.095,23.095,23.095,23.095,100,2021-05-04 16:07:00,STXB
23.145,23.145,23.145,23.145,100,2021-05-04 16:15:00,STXB
23.2,23.21,23.15,23.21,400,2021-05-04 16:25:00,STXB
23.27,23.29,23.27,23.29,300,2021-05-04 16:40:00,STXB
23.14,23.14,23.12,23.12,600,2021-05-04 17:11:00,STXB
23.02,23.02,23.02,23.02,100,2021-05-04 17:12:00,STXB
23.02,23.02,23.01,23.01,300,2021-05-04 17:16:00,STXB
23.02,23.17,23.02,23.11,300,2021-05-04 17:24:00,STXB
23.01,23.01,23.01,23.01,100,2021-05-04 17:32:00,STXB
23.03,23.03,23.02,23.02,200,2021-05-04 17:36:00,STXB
23.0,23.0,23.0,23.0,100,2021-05-04 17:45:00,STXB
23.11,23.11,23.11,23.11,100,2021-05-04 17:46:00,STXB
23.0,23.0,23.0,23.0,300,2021-05-04 17:58:00,STXB
23.0,23.0,23.0,23.0,200,2021-05-04 18:15:00,STXB
23.02,23.02,23.02,23.02,100,2021-05-04 18:16:00,STXB
23.0,23.0,23.0,23.0,296,2021-05-04 18:19:00,STXB
22.98,22.98,22.79,22.83,1500,2021-05-04 18:22:00,STXB
22.78,22.78,22.78,22.78,786,2021-05-04 18:26:00,STXB
22.69,22.69,22.69,22.69,100,2021-05-04 18:31:00,STXB
22.75,22.75,22.75,22.75,100,2021-05-04 18:32:00,STXB
22.845,22.845,22.75,22.75,400,2021-05-04 18:35:00,STXB
22.97,22.97,22.97,22.97,100,2021-05-04 18:36:00,STXB
22.85,22.99,22.75,22.99,800,2021-05-04 18:44:00,STXB
22.74,22.74,22.74,22.74,300,2021-05-04 18:58:00,STXB
22.72,22.82,22.7,22.82,591,2021-05-04 18:59:00,STXB
22.69,22.83,22.68,22.83,436,2021-05-04 19:00:00,STXB
22.75,22.75,22.75,22.75,100,2021-05-04 19:01:00,STXB
22.69,22.82,22.69,22.82,300,2021-05-04 19:19:00,STXB
22.745,22.745,22.745,22.745,100,2021-05-04 19:24:00,STXB
22.82,22.89,22.7,22.74,900,2021-05-04 19:28:00,STXB
22.8,22.8,22.8,22.8,100,2021-05-04 19:31:00,STXB
22.78,22.78,22.7,22.7,900,2021-05-04 19:33:00,STXB
22.7,22.7,22.7,22.7,100,2021-05-04 19:36:00,STXB
22.7,22.72,22.7,22.7,700,2021-05-04 19:46:00,STXB
22.7,22.7,22.7,22.7,100,2021-05-04 19:49:00,STXB
22.755,22.815,22.7,22.815,1058,2021-05-04 19:50:00,STXB
22.7,22.7,22.7,22.7,3142,2021-05-04 19:51:00,STXB
22.77,22.77,22.77,22.77,100,2021-05-04 19:57:00,STXB
22.71,22.81,22.71,22.81,400,2021-05-04 19:58:00,STXB
22.73,22.89,22.73,22.89,2102,2021-05-04 19:59:00,STXB
22.83,22.83,22.83,22.83,2601,2021-05-04 20:00:00,STXB
23.16,23.5,23.16,23.5,2706,2021-05-05 13:30:00,STXB
23.0,23.19,22.9101,23.0042,1200,2021-05-05 13:44:00,STXB
23.0,23.11,23.0,23.1,988,2021-05-05 14:16:00,STXB
22.97,22.97,22.97,22.97,100,2021-05-05 14:39:00,STXB
23.01,23.01,23.01,23.01,100,2021-05-05 15:07:00,STXB
23.15,23.15,23.15,23.15,100,2021-05-05 15:34:00,STXB
23.17,23.17,23.17,23.17,100,2021-05-05 15:44:00,STXB
23.15,23.23,23.15,23.16,300,2021-05-05 15:48:00,STXB
23.22,23.22,23.22,23.22,100,2021-05-05 15:50:00,STXB
23.22,23.22,23.22,23.22,200,2021-05-05 16:01:00,STXB
23.21,23.315,23.21,23.315,900,2021-05-05 16:41:00,STXB
23.34,23.34,23.34,23.34,100,2021-05-05 17:20:00,STXB
23.32,23.32,23.32,23.32,100,2021-05-05 17:47:00,STXB
23.24,23.24,23.23,23.23,400,2021-05-05 17:51:00,STXB
23.25,23.37,23.25,23.37,200,2021-05-05 18:21:00,STXB
23.25,23.25,23.25,23.25,100,2021-05-05 19:02:00,STXB
23.245,23.245,23.245,23.245,100,2021-05-05 19:20:00,STXB
23.18,23.18,23.17,23.17,300,2021-05-05 19:22:00,STXB
23.23,23.24,23.23,23.24,1288,2021-05-05 19:26:00,STXB
23.3,23.3,23.3,23.3,100,2021-05-05 19:39:00,STXB
23.33,23.34,23.33,23.33,400,2021-05-05 19:50:00,STXB
23.29,23.39,23.29,23.39,200,2021-05-05 19:53:00,STXB
23.34,23.34,23.34,23.34,100,2021-05-05 19:55:00,STXB
23.33,23.4,23.33,23.4,200,2021-05-05 19:56:00,STXB
23.37,23.37,23.36,23.36,200,2021-05-05 19:57:00,STXB
23.39,23.39,23.31,23.34,1055,2021-05-05 19:58:00,STXB
23.35,23.36,23.24,23.24,3134,2021-05-05 19:59:00,STXB
23.28,23.28,23.28,23.28,2281,2021-05-05 20:00:00,STXB
23.34,23.34,23.34,23.34,316,2021-05-06 13:30:00,STXB
23.5,23.5,23.5,23.5,200,2021-05-06 13:38:00,STXB
23.48,23.48,23.48,23.48,200,2021-05-06 13:40:00,STXB
23.428,23.428,23.428,23.428,100,2021-05-06 13:47:00,STXB
23.38,23.43,23.38,23.43,458,2021-05-06 13:54:00,STXB
23.4799,23.4799,23.3,23.3,250,2021-05-06 14:00:00,STXB
23.25,23.315,23.25,23.315,200,2021-05-06 14:06:00,STXB
23.31,23.31,23.31,23.31,100,2021-05-06 14:14:00,STXB
23.31,23.31,23.31,23.31,100,2021-05-06 14:22:00,STXB
23.38,23.38,23.285,23.285,200,2021-05-06 14:29:00,STXB
23.295,23.295,23.295,23.295,100,2021-05-06 14:39:00,STXB
23.37,23.38,23.36,23.38,799,2021-05-06 14:48:00,STXB
23.315,23.315,23.315,23.315,100,2021-05-06 14:51:00,STXB
23.305,23.305,23.305,23.305,100,2021-05-06 15:06:00,STXB
23.195,23.195,23.195,23.195,100,2021-05-06 15:27:00,STXB
23.2,23.32,23.2,23.32,200,2021-05-06 15:30:00,STXB
23.295,23.295,23.295,23.295,100,2021-05-06 15:40:00,STXB
23.39,23.41,23.39,23.41,700,2021-05-06 15:45:00,STXB
23.405,23.47,23.405,23.47,795,2021-05-06 15:53:00,STXB
23.41,23.41,23.41,23.41,100,2021-05-06 15:55:00,STXB
23.4,23.4,23.34,23.4,1300,2021-05-06 16:09:00,STXB
23.205,23.205,23.205,23.205,100,2021-05-06 16:10:00,STXB
23.25,23.25,23.25,23.25,200,2021-05-06 16:11:00,STXB
23.1201,23.25,23.1201,23.19,9522,2021-05-06 16:12:00,STXB
23.245,23.245,23.245,23.245,100,2021-05-06 16:27:00,STXB
23.3106,23.3106,23.16,23.24,400,2021-05-06 16:29:00,STXB
23.3,23.3,23.3,23.3,200,2021-05-06 16:32:00,STXB
23.3,23.3,23.24,23.24,2686,2021-05-06 16:39:00,STXB
23.2625,23.2625,23.2625,23.2625,100,2021-05-06 16:47:00,STXB
23.22,23.29,23.22,23.29,300,2021-05-06 17:10:00,STXB
23.21,23.21,23.21,23.21,100,2021-05-06 17:29:00,STXB
23.215,23.215,23.215,23.215,304,2021-05-06 17:38:00,STXB
23.12,23.13,23.02,23.02,1406,2021-05-06 17:39:00,STXB
23.04,23.04,22.96,22.96,2284,2021-05-06 17:40:00,STXB
23.13,23.13,23.13,23.13,100,2021-05-06 17:51:00,STXB
23.01,23.01,23.0,23.01,800,2021-05-06 18:02:00,STXB
22.77,23.07,22.77,23.07,200,2021-05-06 18:11:00,STXB
23.08,23.08,23.08,23.08,100,2021-05-06 18:14:00,STXB
22.96,22.96,22.96,22.96,100,2021-05-06 18:23:00,STXB
22.96,23.0,22.96,23.0,700,2021-05-06 18:38:00,STXB
22.92,22.94,22.9,22.9,800,2021-05-06 18:39:00,STXB
22.95,22.95,22.95,22.95,100,2021-05-06 18:43:00,STXB
23.09,23.09,23.07,23.07,300,2021-05-06 18:46:00,STXB
22.95,22.95,22.95,22.95,100,2021-05-06 18:48:00,STXB
22.92,22.92,22.9,22.9,300,2021-05-06 18:50:00,STXB
22.8,22.8,22.8,22.8,100,2021-05-06 19:02:00,STXB
22.78,22.78,22.78,22.78,100,2021-05-06 19:11:00,STXB
23.15,23.15,23.15,23.15,100,2021-05-06 19:17:00,STXB
23.03,23.03,22.88,22.9,1880,2021-05-06 19:25:00,STXB
23.01,23.01,23.01,23.01,100,2021-05-06 19:27:00,STXB
23.01,23.01,22.79,22.79,200,2021-05-06 19:30:00,STXB
22.8,22.8,22.8,22.8,100,2021-05-06 19:38:00,STXB
22.8,23.15,22.8,23.15,300,2021-05-06 19:39:00,STXB
22.94,22.94,22.9,22.9,2402,2021-05-06 19:49:00,STXB
22.9,22.9,22.9,22.9,100,2021-05-06 19:56:00,STXB
22.91,22.915,22.91,22.915,1510,2021-05-06 19:57:00,STXB
22.94,22.94,22.94,22.94,100,2021-05-06 19:58:00,STXB
23.055,23.12,22.99,23.06,1263,2021-05-06 19:59:00,STXB
23.06,23.06,23.06,23.06,1756,2021-05-06 20:00:00,STXB
22.87,22.87,22.81,22.81,300,2021-05-07 13:28:00,STXB
22.74,22.74,22.74,22.74,100,2021-05-07 13:29:00,STXB
22.62,22.67,22.62,22.67,1869,2021-05-07 13:30:00,STXB
23.0,23.0,23.0,23.0,100,2021-05-07 13:37:00,STXB
23.02,23.02,23.02,23.02,100,2021-05-07 13:52:00,STXB
23.06,23.06,23.06,23.06,100,2021-05-07 14:02:00,STXB
23.06,23.06,23.06,23.06,100,2021-05-07 14:07:00,STXB
23.0,23.0,22.88,22.88,8065,2021-05-07 14:12:00,STXB
22.96,22.96,22.96,22.96,100,2021-05-07 14:36:00,STXB
23.03,23.05,23.03,23.05,700,2021-05-07 14:43:00,STXB
23.07,23.08,23.07,23.08,556,2021-05-07 14:50:00,STXB
23.04,23.04,23.03,23.03,500,2021-05-07 14:57:00,STXB
22.91,22.91,22.91,22.91,100,2021-05-07 15:28:00,STXB
23.0,23.02,22.99,23.02,400,2021-05-07 15:36:00,STXB
23.08,23.08,23.07,23.08,950,2021-05-07 15:37:00,STXB
23.08,23.08,23.08,23.08,1300,2021-05-07 15:40:00,STXB
23.08,23.08,23.08,23.08,523,2021-05-07 15:41:00,STXB
23.14,23.14,23.14,23.14,100,2021-05-07 15:51:00,STXB
23.17,23.17,23.17,23.17,300,2021-05-07 16:08:00,STXB
23.095,23.095,23.095,23.095,100,2021-05-07 16:10:00,STXB
23.16,23.16,23.16,23.16,100,2021-05-07 16:21:00,STXB
23.16,23.16,23.16,23.16,100,2021-05-07 16:23:00,STXB
23.18,23.18,23.18,23.18,200,2021-05-07 16:40:00,STXB
23.005,23.2,23.005,23.005,300,2021-05-07 16:49:00,STXB
23.22,23.22,23.22,23.22,100,2021-05-07 16:50:00,STXB
23.0175,23.0175,23.0175,23.0175,100,2021-05-07 17:37:00,STXB
23.01,23.01,23.01,23.01,100,2021-05-07 17:50:00,STXB
23.02,23.02,23.02,23.02,100,2021-05-07 18:00:00,STXB
23.21,23.21,23.21,23.21,100,2021-05-07 18:02:00,STXB
23.12,23.12,23.12,23.12,200,2021-05-07 18:20:00,STXB
23.17,23.21,23.17,23.19,1000,2021-05-07 18:21:00,STXB
23.2,23.2,23.2,23.2,100,2021-05-07 18:36:00,STXB
23.15,23.15,23.15,23.15,133,2021-05-07 18:50:00,STXB
23.19,23.2,23.19,23.2,400,2021-05-07 18:55:00,STXB
23.13,23.13,23.13,23.13,100,2021-05-07 18:59:00,STXB
23.15,23.15,23.15,23.15,100,2021-05-07 19:14:00,STXB
23.14,23.14,23.125,23.125,200,2021-05-07 19:18:00,STXB
23.19,23.19,23.19,23.19,100,2021-05-07 19:22:00,STXB
23.21,23.21,23.21,23.21,100,2021-05-07 19:32:00,STXB
23.22,23.22,23.22,23.22,100,2021-05-07 19:34:00,STXB
23.21,23.21,23.21,23.21,100,2021-05-07 19:37:00,STXB
23.21,23.21,23.21,23.21,249,2021-05-07 19:38:00,STXB
23.3,23.3,23.3,23.3,100,2021-05-07 19:50:00,STXB
23.3,23.3642,23.3,23.3642,200,2021-05-07 19:51:00,STXB
23.23,23.23,23.22,23.22,306,2021-05-07 19:55:00,STXB
23.26,23.27,23.26,23.27,236,2021-05-07 19:56:00,STXB
23.29,23.29,23.26,23.27,523,2021-05-07 19:58:00,STXB
23.23,23.34,23.19,23.19,1776,2021-05-07 19:59:00,STXB
23.28,23.28,23.28,23.28,7361,2021-05-07 20:00:00,STXB
23.28,23.28,23.28,23.28,591,2021-05-10 13:30:00,STXB
23.28,23.3,23.28,23.3,300,2021-05-10 13:31:00,STXB
23.2924,23.2924,23.2924,23.2924,240,2021-05-10 13:32:00,STXB
23.49,23.49,23.48,23.48,200,2021-05-10 13:33:00,STXB
23.36,23.36,23.36,23.36,100,2021-05-10 13:39:00,STXB
23.48,23.5,23.41,23.41,300,2021-05-10 13:40:00,STXB
23.435,23.435,23.37,23.37,1100,2021-05-10 13:51:00,STXB
23.5,23.5,23.5,23.5,200,2021-05-10 14:13:00,STXB
23.49,23.5,23.42,23.495,2490,2021-05-10 14:19:00,STXB
23.42,23.42,23.42,23.42,2100,2021-05-10 14:21:00,STXB
23.49,23.49,23.49,23.49,200,2021-05-10 14:39:00,STXB
23.42,23.42,23.42,23.42,108,2021-05-10 14:49:00,STXB
23.5,23.5,23.49,23.49,200,2021-05-10 15:02:00,STXB
23.5,23.5,23.5,23.5,600,2021-05-10 15:30:00,STXB
23.41,23.41,23.41,23.41,100,2021-05-10 15:46:00,STXB
23.445,23.445,23.445,23.445,100,2021-05-10 15:47:00,STXB
23.5,23.5025,23.49,23.5025,4400,2021-05-10 16:00:00,STXB
23.5,23.5025,23.5,23.5025,300,2021-05-10 16:01:00,STXB
23.45,23.45,23.35,23.35,300,2021-05-10 16:12:00,STXB
23.47,23.47,23.47,23.47,100,2021-05-10 16:34:00,STXB
23.45,23.45,23.45,23.45,400,2021-05-10 16:43:00,STXB
23.41,23.41,23.41,23.41,100,2021-05-10 18:06:00,STXB
23.35,23.35,23.35,23.35,1920,2021-05-10 18:16:00,STXB
23.15,23.15,23.15,23.15,100,2021-05-10 18:22:00,STXB
23.25,23.27,23.25,23.27,2000,2021-05-10 18:29:00,STXB
23.17,23.18,23.17,23.18,200,2021-05-10 18:30:00,STXB
